"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.34,242.17,281.08
1995-01-01,271.6,244.82,283.13
1996-01-01,271.76,245.86,279.71
1997-01-01,269.35,247.54,279.49
1998-01-01,266.84,239,275.51
1999-01-01,263.5,235.95,273.91
2000-01-01,262.42,227.9,275.4
2001-01-01,263.28,219.19,278.96
2002-01-01,259.37,217.07,277.76
2003-01-01,258.79,218.33,278.38
2004-01-01,255.47,210.05,282.7
2005-01-01,250.95,211.2,284.59
2006-01-01,249.56,207.5,281.4
2007-01-01,250.7,206.79,280.02
2008-01-01,245.14,205.32,283.41
2009-01-01,245.19,205.25,285.07
2010-01-01,243.01,206.6,284.71
2011-01-01,253.06,198.67,287.1
2012-01-01,251.46,197.79,286.11
2013-01-01,248.6,194.23,284.38
2014-01-01,245.92,191.66,285.32
2015-01-01,250.33,188.48,285.23
2016-01-01,242.04,188.52,283.07
2017-01-01,239.11,185.09,284.51
2018-01-01,231.11,178.01,286.68
2019-01-01,235.35,178.67,288.08
2020-01-01,231.23,171.24,283.82
2021-01-01,226.82,172.29,278.18
2022-01-01,221.28,165.11,278.75
2023-01-01,222.84,161.99,278.22
2024-01-01,226.39,159.15,271.21
2025-01-01,220.85,155.2,271.7
2026-01-01,217.87,152.08,268.45
2027-01-01,219.35,147.5,264.77
2028-01-01,227.09,148.32,264.46
2029-01-01,227.37,144.24,263.05
2030-01-01,232.26,142.46,264.33
2031-01-01,235.29,142.21,259.44
2032-01-01,235.66,137.7,260.08
2033-01-01,233.15,130.6,260.81
2034-01-01,232.07,134.29,261.59
2035-01-01,230.86,135.76,256.5
2036-01-01,234.4,131.27,253.82
2037-01-01,234.58,127.5,253.12
2038-01-01,231.86,123.46,264.44
2039-01-01,229.28,118.69,259.15
2040-01-01,227.11,110.94,259.3
2041-01-01,229.74,105.12,255.42
2042-01-01,221.42,101.3,251.78
2043-01-01,221.78,99.48,254.69
2044-01-01,220.53,95.54,254.81
2045-01-01,220.31,89.06,256.71
2046-01-01,222.95,80.98,259.53
2047-01-01,221.74,79.13,262.18
2048-01-01,219.23,73.69,265.97
2049-01-01,217.41,72.62,261.68
2050-01-01,215.32,75.59,259.41
2051-01-01,216.28,75.37,257.26
2052-01-01,213.8,75.41,255.51
2053-01-01,212.15,76.38,257.62
2054-01-01,214.17,69.75,257.61
2055-01-01,207.56,69.52,261.38
2056-01-01,206.51,67.17,263.44
2057-01-01,202.38,67.34,262.27
2058-01-01,199.14,65.11,260.42
2059-01-01,200.58,59.35,257.69
2060-01-01,200.15,58.45,250.66
2061-01-01,193.76,58.04,249.43
2062-01-01,195.37,59.79,249.55
2063-01-01,195.69,54.85,251.84
2064-01-01,196.16,53.21,248.31
2065-01-01,191.67,49.59,251.95
2066-01-01,185.43,47.97,257.36
2067-01-01,180.78,46.22,261.61
2068-01-01,179.14,42.12,261.64
2069-01-01,179.77,37.87,263.66
2070-01-01,179.55,37.87,261.43
2071-01-01,169.2,35.99,260.98
2072-01-01,167.09,31.67,265.96
2073-01-01,161.87,31.03,258.69
2074-01-01,159.04,27.52,261.46
2075-01-01,156.67,26.29,260.97
2076-01-01,148.49,27.5,260.39
2077-01-01,148.29,25.18,263.19
2078-01-01,144.47,25.18,263.51
2079-01-01,141.83,26.22,261.4
2080-01-01,138.56,20.9,261.81
2081-01-01,135.34,18.53,259.05
2082-01-01,135.97,17.2,256.72
2083-01-01,128.96,16.01,252.78
2084-01-01,124.83,15.87,248.25
2085-01-01,130.47,15.87,243.24
