"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.43,127.35,150.92
1995-06-01,141.91,127.88,151.64
1996-06-01,141.4,128.41,148
1997-06-01,141.1,126.66,148.98
1998-06-01,139.62,125.71,149.72
1999-06-01,138.64,125.93,147.96
2000-06-01,139.89,123.5,153.52
2001-06-01,136.46,121.5,153.56
2002-06-01,137.32,120.67,149.58
2003-06-01,136.31,118.5,146.06
2004-06-01,134.69,119.58,141.07
2005-06-01,137.22,115.52,145.55
2006-06-01,138.88,115.63,146.63
2007-06-01,139.36,111.13,148.6
2008-06-01,139.28,108.46,150.44
2009-06-01,138.36,108.39,146.18
2010-06-01,137.53,109.56,148.56
2011-06-01,137.01,110.08,150.37
2012-06-01,140.48,106.97,149.76
2013-06-01,145.55,103,151.06
2014-06-01,146.19,99.46,154.62
2015-06-01,146.38,105.17,157.55
2016-06-01,143.37,105.78,159.25
2017-06-01,140.8,105.73,163.3
2018-06-01,139.88,100.03,161.01
2019-06-01,135.6,96.41,159.05
2020-06-01,137.62,95.2,159.18
2021-06-01,137.54,96.14,160.83
2022-06-01,139.45,91.42,158.07
2023-06-01,138.2,88.28,157.04
2024-06-01,135.71,89.04,152.9
2025-06-01,140.03,82.25,153.64
2026-06-01,135.23,77.78,153.68
2027-06-01,135.96,79.09,152.62
2028-06-01,139.21,79.8,155.31
2029-06-01,137.35,78.37,155.6
2030-06-01,138.61,74.87,149.68
2031-06-01,141.28,71.44,151.68
2032-06-01,138.73,67.4,154.68
2033-06-01,136.91,69.01,160.95
2034-06-01,139.38,62.81,162.35
2035-06-01,136.98,63.02,158.33
2036-06-01,134.89,64.06,158.3
2037-06-01,130.43,63.5,158.41
2038-06-01,132.22,67.17,161.48
2039-06-01,131.3,63.96,164.38
2040-06-01,132.58,64.01,166.59
2041-06-01,129.88,65.37,171.1
2042-06-01,131.78,65.72,173.17
2043-06-01,128.64,64,170.84
2044-06-01,125.67,64.06,172.75
2045-06-01,127.71,64.68,165.32
2046-06-01,133.41,63.52,165.97
2047-06-01,132.84,61.78,163.94
2048-06-01,131.74,61.4,164.63
2049-06-01,141.53,60.99,165.53
2050-06-01,143.77,60.2,166.89
2051-06-01,146.68,58.94,167.21
2052-06-01,143.97,59.8,173.44
2053-06-01,144.26,59.36,175.28
2054-06-01,143.81,58.35,178.46
2055-06-01,140.85,57.65,179.89
2056-06-01,146.92,61.66,179.78
2057-06-01,145.75,59.44,185.69
2058-06-01,140.48,57.77,189.54
2059-06-01,139.04,58.55,191.25
2060-06-01,138.5,58.47,191.49
2061-06-01,140.24,60.64,194.12
2062-06-01,140.98,59.61,189.56
2063-06-01,141.56,57.57,184.33
2064-06-01,140.26,57.32,186.61
2065-06-01,137.86,55.44,189.21
2066-06-01,136.16,52.5,193.85
2067-06-01,139.13,51.59,194.33
2068-06-01,133.78,48.36,195.37
2069-06-01,130.65,50.74,194.59
2070-06-01,131.95,52.15,199.15
2071-06-01,133.71,49.06,196.01
2072-06-01,140.51,47.8,196.15
2073-06-01,140.41,48.37,201.71
2074-06-01,139.03,50.61,202.62
2075-06-01,138.73,49.64,203.13
2076-06-01,138.16,47.33,208.19
2077-06-01,136.77,45.28,207
2078-06-01,131.37,43.21,207.59
2079-06-01,130.29,43.48,208.07
2080-06-01,129.12,42.83,205.2
2081-06-01,126.4,45.66,209.43
2082-06-01,122.33,45.9,206.66
2083-06-01,117.82,46.04,199.71
2084-06-01,125.36,44.01,202.12
2085-06-01,126.02,45.32,200.81
