"Date","median","lower_90ci","upper_90ci"
1994-06-01,402.57,374.86,438.73
1995-06-01,403.38,373.77,434.81
1996-06-01,401.17,371.99,438.39
1997-06-01,395.97,371.51,437.85
1998-06-01,395.6,367.72,434
1999-06-01,395.22,367.68,433.8
2000-06-01,396.12,363.96,436.27
2001-06-01,396.87,367.07,437.7
2002-06-01,396.98,362.67,438.64
2003-06-01,393.99,360.75,437.19
2004-06-01,389.71,359.64,438.69
2005-06-01,393.23,354.95,437.84
2006-06-01,401.55,354.97,442.69
2007-06-01,397.05,348.74,446.97
2008-06-01,402.12,343.71,453.95
2009-06-01,406.31,342.48,454.45
2010-06-01,408.26,342.52,458.49
2011-06-01,407.48,339.95,464.13
2012-06-01,405.92,339.36,457.35
2013-06-01,411.24,334.62,458.87
2014-06-01,413.35,329.11,459.27
2015-06-01,413.42,329.58,458.68
2016-06-01,408.5,329.93,462.34
2017-06-01,413.29,333.65,463.21
2018-06-01,411.52,331.52,464.41
2019-06-01,413.85,331.34,461.93
2020-06-01,407.79,334.2,467.82
2021-06-01,406.09,342.46,472.44
2022-06-01,400.25,339.81,468.84
2023-06-01,397.52,335.81,468.59
2024-06-01,399.05,330.2,473.02
2025-06-01,396.14,328.3,472.98
2026-06-01,395.28,318.22,476.8
2027-06-01,399.86,313.41,472.65
2028-06-01,395.38,311.2,473.02
2029-06-01,396.12,308.76,478.16
2030-06-01,391.92,303.01,473.12
2031-06-01,398.4,298.11,476.44
2032-06-01,405.69,295.9,477.08
2033-06-01,401.96,296.78,486.48
2034-06-01,399.99,290.26,488.36
2035-06-01,398.11,289.74,487.32
2036-06-01,394.28,287.91,488.98
2037-06-01,396.49,280.9,487.46
2038-06-01,389.21,280.82,486.24
2039-06-01,389.58,274.39,493.6
2040-06-01,389.82,275.32,500.58
2041-06-01,390.31,273.79,505.68
2042-06-01,392.71,274.74,508.34
2043-06-01,395.86,271.29,509.23
2044-06-01,389.64,272.08,515.13
2045-06-01,386.56,274.89,515.84
2046-06-01,392.41,273.95,510.47
2047-06-01,388,267.93,512.16
2048-06-01,394.57,264,513.58
2049-06-01,396.06,265.09,521.81
2050-06-01,396.52,262.4,521.33
2051-06-01,388.67,260.72,517.54
2052-06-01,397.85,260.15,519.85
2053-06-01,397.23,258.37,521.37
2054-06-01,393.05,260.98,519.96
2055-06-01,388.92,254.34,520.94
2056-06-01,389.33,259.28,513.98
2057-06-01,390.28,260.11,522.74
2058-06-01,393.44,252.79,525.75
2059-06-01,397.99,250.23,529.9
2060-06-01,398.72,251.26,536.63
2061-06-01,397.53,252.49,544.42
2062-06-01,395.28,247.96,546.57
2063-06-01,389.8,246.1,544.13
2064-06-01,385.39,243.4,549.6
2065-06-01,380.89,242.75,551.49
2066-06-01,382.99,238.64,556.54
2067-06-01,383.34,239.23,561.05
2068-06-01,388.05,238.2,565.8
2069-06-01,390.69,237.57,569.96
2070-06-01,390.72,236.81,570.85
2071-06-01,385.48,237.16,570.44
2072-06-01,390.52,238.25,567.46
2073-06-01,385.02,235.89,579.01
2074-06-01,387.58,235.02,574.89
2075-06-01,392.81,231.24,579.98
2076-06-01,386.35,225.54,584.19
2077-06-01,391.08,225.42,584.39
2078-06-01,387.84,229.94,582.55
2079-06-01,380.56,231.33,583.02
2080-06-01,379.89,231.95,584.06
2081-06-01,381.43,227.86,593.95
2082-06-01,376.01,230.73,593.44
2083-06-01,377.7,229.25,584.85
2084-06-01,375.89,222.07,593.26
2085-06-01,379.84,226.53,597.85
