"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.61,46.92,72.69
1995-06-01,56.11,51.61,71.01
1996-06-01,56.01,50.93,70.12
1997-06-01,55.94,48.29,70.94
1998-06-01,57.23,46.98,70.74
1999-06-01,57.08,48.41,70.44
2000-06-01,55.95,49.9,72.69
2001-06-01,54.66,50.51,74.79
2002-06-01,55.56,50.9,74.63
2003-06-01,54.13,50.72,74.98
2004-06-01,54.67,49.23,72.37
2005-06-01,54.5,48.44,73.4
2006-06-01,56.01,48.81,72.46
2007-06-01,57.34,47.95,71.76
2008-06-01,58.77,47.79,74.02
2009-06-01,58.64,46.04,72.18
2010-06-01,57.53,45.78,73.3
2011-06-01,56.68,45.32,71.26
2012-06-01,57.71,44.51,73.62
2013-06-01,58.23,43.93,77.24
2014-06-01,60.77,43.07,77.26
2015-06-01,60.86,45.06,79.35
2016-06-01,60.85,46.14,80.74
2017-06-01,59.58,45.61,84.54
2018-06-01,59.77,44.85,84.39
2019-06-01,60.82,46.83,81.99
2020-06-01,62.21,45.37,83.24
2021-06-01,61.44,46.61,85.15
2022-06-01,61.15,43.44,86.5
2023-06-01,60.98,42.78,88.99
2024-06-01,59.47,42.32,87.13
2025-06-01,61.13,38.62,85.09
2026-06-01,61.65,37.98,84.54
2027-06-01,61.69,38.56,82.36
2028-06-01,60.55,37.58,83.62
2029-06-01,59.65,34.68,85.34
2030-06-01,61.81,32.69,82.16
2031-06-01,63.09,31.98,84.68
2032-06-01,64.99,32.22,86.28
2033-06-01,64.65,35.02,91.76
2034-06-01,63.16,31.89,93.03
2035-06-01,64.51,32.55,91.99
2036-06-01,63.55,34.14,92.03
2037-06-01,64.77,33.67,93.11
2038-06-01,64.16,34.11,94.4
2039-06-01,64.8,34.38,98.69
2040-06-01,63.5,33.7,101.59
2041-06-01,64.57,34.62,102.09
2042-06-01,65.53,34.06,102.55
2043-06-01,66.48,33.97,100.95
2044-06-01,66.26,33.69,100.29
2045-06-01,67.81,33.81,97.48
2046-06-01,67.94,35.09,96.92
2047-06-01,69.57,33.86,97.11
2048-06-01,67.16,34.39,99.1
2049-06-01,70.42,33.24,100.92
2050-06-01,70.33,33.93,102.77
2051-06-01,71,32.49,103.93
2052-06-01,71.36,34.77,106.01
2053-06-01,72.7,35.14,107.92
2054-06-01,72.18,34.88,109.06
2055-06-01,74.7,33.96,111.49
2056-06-01,75.39,34.29,111.94
2057-06-01,76.26,34.29,115.6
2058-06-01,75.79,33.85,117.97
2059-06-01,76.43,34.7,119.32
2060-06-01,75.67,34.98,120.67
2061-06-01,76.68,32.98,120.9
2062-06-01,78.28,32.92,121.54
2063-06-01,78.96,32.69,117.73
2064-06-01,79.24,34.34,118.97
2065-06-01,78.55,33.75,122.18
2066-06-01,79.8,32.55,121.75
2067-06-01,78.54,32.15,121.68
2068-06-01,78.67,31.15,123.62
2069-06-01,80.5,30.18,122.66
2070-06-01,79.96,33.09,122.13
2071-06-01,77.6,33.94,121.71
2072-06-01,77.96,35.15,122.55
2073-06-01,76.07,36.68,126.33
2074-06-01,76.05,36.16,125.68
2075-06-01,76.18,35.47,127.84
2076-06-01,73.9,34.98,126.94
2077-06-01,74.01,34.75,125.23
2078-06-01,74.3,34.13,125.65
2079-06-01,73.06,33.66,125.61
2080-06-01,72.13,32.77,127.13
2081-06-01,71.66,32.54,127.55
2082-06-01,71,30.43,127.84
2083-06-01,69.35,30.07,125.16
2084-06-01,67.88,30.08,130.09
2085-06-01,69.02,31.57,128.57
