"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.56,216.88,254.72
1995-06-01,240.37,219.91,254.75
1996-06-01,243.88,220.78,249.07
1997-06-01,242.24,215.96,247.88
1998-06-01,238.58,213.32,250.63
1999-06-01,236.02,210.59,250.86
2000-06-01,236.04,206.48,255.24
2001-06-01,233.71,204.56,255.62
2002-06-01,236.2,201.43,250.93
2003-06-01,233.77,198.42,253.57
2004-06-01,231.95,197.84,248.53
2005-06-01,233.21,191.1,254.75
2006-06-01,232.93,192.29,254.28
2007-06-01,235.81,189.26,253
2008-06-01,236.23,185.22,254.14
2009-06-01,236.77,183.11,253.52
2010-06-01,233.51,183.87,257.2
2011-06-01,236.48,184.08,261.56
2012-06-01,236.77,181.57,261.21
2013-06-01,239.74,177.24,259.94
2014-06-01,241.5,172.37,261.98
2015-06-01,242.12,175.74,260.24
2016-06-01,242.23,175.62,257.81
2017-06-01,243.33,177.47,260.54
2018-06-01,242.84,174.77,261.8
2019-06-01,239.85,175.03,263.62
2020-06-01,238.75,175.68,261.03
2021-06-01,238.65,178.71,264.88
2022-06-01,239.14,170.94,259.6
2023-06-01,234.64,166.4,262.26
2024-06-01,228.89,167.57,265.25
2025-06-01,228.06,157.69,266.17
2026-06-01,226.32,150.39,265.08
2027-06-01,223.95,150.14,265.52
2028-06-01,226.5,149.01,270.86
2029-06-01,225.67,147.79,269.15
2030-06-01,222.03,142.82,264.07
2031-06-01,222.67,138.1,267.26
2032-06-01,221.59,132.85,269.88
2033-06-01,221.28,134.03,278.35
2034-06-01,218.85,127.12,276.55
2035-06-01,217.61,127.03,272.35
2036-06-01,213.97,127.11,269.95
2037-06-01,212.3,124.61,271.2
2038-06-01,214.26,130.41,273.06
2039-06-01,216.88,125.7,278.59
2040-06-01,219.3,125.67,282.21
2041-06-01,212.51,129.7,281.49
2042-06-01,215.5,129.22,281.72
2043-06-01,211.6,127.3,283.12
2044-06-01,214.32,126.21,287.22
2045-06-01,214.86,128.33,286.19
2046-06-01,218.1,126.59,283.65
2047-06-01,216.04,121.18,282.23
2048-06-01,216.94,121.15,282.11
2049-06-01,220.7,120.16,280.81
2050-06-01,220.56,115.69,283.05
2051-06-01,221.69,113.57,280.25
2052-06-01,217.63,115.14,284.38
2053-06-01,218.08,114.85,286.15
2054-06-01,217.94,114.41,290.36
2055-06-01,214.29,114.01,288
2056-06-01,218.81,119.48,287.38
2057-06-01,217.17,119.08,294.28
2058-06-01,209.88,117.74,298.22
2059-06-01,207.89,118.54,299.71
2060-06-01,208.85,118.81,303.25
2061-06-01,211.82,119.19,305.53
2062-06-01,216.78,117.56,301.64
2063-06-01,219.7,113.95,296.98
2064-06-01,217.11,113.14,300.53
2065-06-01,215.27,111.32,302.55
2066-06-01,214.2,105.79,308.12
2067-06-01,222.78,103.43,310.35
2068-06-01,217.32,99.94,312.25
2069-06-01,214.4,101.05,311.69
2070-06-01,213.84,104.12,317.5
2071-06-01,213.58,98.41,317.2
2072-06-01,216.81,96.58,316.88
2073-06-01,217.31,94.78,324.09
2074-06-01,216.72,95.31,323.48
2075-06-01,214.04,92.71,322.85
2076-06-01,212.08,89.64,328.35
2077-06-01,207.08,91.18,326.09
2078-06-01,203.7,89.12,326.11
2079-06-01,204.22,91.4,327.34
2080-06-01,202.71,90.95,325.45
2081-06-01,201.94,92.96,329.22
2082-06-01,196.59,93.29,326.62
2083-06-01,192.43,94.04,318.34
2084-06-01,201.26,93.21,320.19
2085-06-01,201.94,93.82,322.58
