"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.47,169.77,207.43
1995-09-01,192.37,167.61,206.3
1996-09-01,190.31,165.32,205.02
1997-09-01,191,165.76,205.69
1998-09-01,186.86,161.09,205.86
1999-09-01,183.57,160.95,206.27
2000-09-01,180.38,159.26,204.59
2001-09-01,179.35,156.15,203.77
2002-09-01,178.49,156.54,199.95
2003-09-01,175.71,155.74,201.11
2004-09-01,175.51,153.71,201.63
2005-09-01,176.83,152.53,202.06
2006-09-01,174.88,152.52,201.57
2007-09-01,168.47,151.3,199.9
2008-09-01,168.38,151.68,205.74
2009-09-01,166.89,147.11,207.26
2010-09-01,163.54,148.75,212.21
2011-09-01,163.49,148.27,213.06
2012-09-01,160.96,147.34,213.76
2013-09-01,163.67,149.16,214.87
2014-09-01,162.45,145.44,215.63
2015-09-01,158.83,141.51,215.42
2016-09-01,161.22,136.8,212.94
2017-09-01,163.88,131.08,217.15
2018-09-01,158.7,123.7,222.53
2019-09-01,152.94,121.87,223.55
2020-09-01,156.22,119.8,227.27
2021-09-01,153.25,111.11,225.22
2022-09-01,153.38,106.97,226.79
2023-09-01,152.75,103.18,223.58
2024-09-01,150.04,98.84,218.99
2025-09-01,146.62,95.06,219.09
2026-09-01,143.34,89.37,216.68
2027-09-01,140.62,84.9,214.57
2028-09-01,145.22,80.48,208.84
2029-09-01,142.56,78.72,210.61
2030-09-01,143.46,78.07,208.74
2031-09-01,145.56,77.12,207.23
2032-09-01,146.7,70.66,204.5
2033-09-01,144.4,67.83,204.91
2034-09-01,141.82,61.25,200.42
2035-09-01,142.43,55.37,198.49
2036-09-01,144.46,47.65,197.1
2037-09-01,142.21,46.97,200.72
2038-09-01,143.42,48.31,203.09
2039-09-01,141.2,45.6,204.26
2040-09-01,138.91,42.25,204.29
2041-09-01,133.86,41.68,197.42
2042-09-01,130.85,39.1,199.47
2043-09-01,133.49,36.27,206.24
2044-09-01,129.72,33.64,204.06
2045-09-01,125.38,32.8,203.79
2046-09-01,124.32,32.8,207.5
2047-09-01,121.04,31.35,204.15
2048-09-01,118.97,29.4,201.22
2049-09-01,118.16,24.87,202.49
2050-09-01,120.14,19.2,202.58
2051-09-01,120.03,19.16,202.98
2052-09-01,120.52,16.94,202.05
2053-09-01,118.98,17.19,198.08
2054-09-01,115.38,16.55,197.54
2055-09-01,114.59,16.55,194.14
2056-09-01,110.61,15.82,194.02
2057-09-01,112.51,17.91,198.51
2058-09-01,107.42,17.91,204.42
2059-09-01,103.7,17.91,202.88
2060-09-01,97.67,17.14,207.96
2061-09-01,94.4,19.29,211.41
2062-09-01,92.17,18.73,212.7
2063-09-01,91.93,19.1,208.12
2064-09-01,91.66,19.1,208.95
2065-09-01,88.84,19.19,209.11
2066-09-01,82.38,19.19,208.97
2067-09-01,80.83,17.67,207.81
2068-09-01,73.27,13.1,205.92
2069-09-01,73.44,12.32,211.97
2070-09-01,68.89,9.56,212.54
2071-09-01,71.03,8.86,210.77
2072-09-01,69.6,7.96,211.31
2073-09-01,65.26,7.67,210.03
2074-09-01,64.92,7.34,203.79
2075-09-01,64.65,7.34,202.39
2076-09-01,63.21,7.51,205.87
2077-09-01,61.56,6.51,209.46
2078-09-01,61.81,6.47,204.58
2079-09-01,56.55,6.24,206.48
2080-09-01,52.94,6.24,200.12
2081-09-01,47.16,6.48,199.04
2082-09-01,45.73,6.52,196.48
2083-09-01,39.99,6,189.91
2084-09-01,36.82,5.08,186.27
2085-09-01,36.81,5.81,186.71
