"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.02,272.38,315.61
1995-01-01,298.25,274.67,322.31
1996-01-01,296.13,276.29,322.24
1997-01-01,290.16,275.97,324.84
1998-01-01,289.14,275.24,325.02
1999-01-01,288.19,276.2,326.02
2000-01-01,292.45,275.86,323.85
2001-01-01,299.06,269.92,331.97
2002-01-01,299.61,266.74,329.82
2003-01-01,289.53,266.99,330.62
2004-01-01,287.96,258.54,330.68
2005-01-01,290.96,252.92,332.17
2006-01-01,291.36,248.95,338.53
2007-01-01,297.83,255.39,338.59
2008-01-01,304.89,254.26,337.06
2009-01-01,306.36,252.42,337.35
2010-01-01,305.31,255.68,332.96
2011-01-01,308.93,251.75,333.61
2012-01-01,306.7,252.41,328.56
2013-01-01,305.63,253.68,326.39
2014-01-01,306.2,252.99,327.6
2015-01-01,309.32,253.86,328.89
2016-01-01,298.98,248.36,333.66
2017-01-01,304.99,245.77,331.62
2018-01-01,307.79,242.68,338.08
2019-01-01,297.42,241.57,342.39
2020-01-01,300.88,233.03,342.07
2021-01-01,303.84,233.85,343.51
2022-01-01,299.66,226.11,341.69
2023-01-01,300.69,221.73,340.29
2024-01-01,300.21,223.04,338.2
2025-01-01,300.23,223.41,333.91
2026-01-01,294.42,225.32,333.32
2027-01-01,293.58,232.09,335.56
2028-01-01,294.04,227.77,337.46
2029-01-01,290.96,226.53,337.34
2030-01-01,290.85,227.41,342.43
2031-01-01,289.48,226.73,348.1
2032-01-01,287.14,222.14,344.31
2033-01-01,282.44,222.48,346.97
2034-01-01,279.36,228.02,341.98
2035-01-01,276.4,232.65,334.12
2036-01-01,279.07,234.18,339.25
2037-01-01,281.91,222.89,335.66
2038-01-01,278.34,220.92,340.58
2039-01-01,276.43,217.99,334.61
2040-01-01,276.41,218.94,335.11
2041-01-01,281.87,217.7,332.61
2042-01-01,280.86,213.03,334.39
2043-01-01,278.4,211.82,337.73
2044-01-01,282.32,207.53,339.29
2045-01-01,279.67,206.48,339.94
2046-01-01,281.46,208.81,337.58
2047-01-01,281.3,211.6,337.43
2048-01-01,282.34,207.15,329.97
2049-01-01,286.51,208.79,324.9
2050-01-01,285.91,216.54,322.09
2051-01-01,283.76,215.15,316.55
2052-01-01,282.78,221.09,314.69
2053-01-01,283.48,218.08,313.76
2054-01-01,286.04,215.63,317.54
2055-01-01,282.57,211.29,319.95
2056-01-01,287.85,209.89,319.37
2057-01-01,288.45,204.04,321.49
2058-01-01,290.64,205.28,316.77
2059-01-01,292.07,206.43,316.75
2060-01-01,284.42,204.89,317.84
2061-01-01,275.59,203.89,310.99
2062-01-01,285.11,205.51,308.96
2063-01-01,285.88,202.72,309.73
2064-01-01,285.99,196.09,312.76
2065-01-01,283.07,191.76,315.83
2066-01-01,283.51,185.7,313.01
2067-01-01,282.55,188.96,313.66
2068-01-01,276.97,189.29,314.08
2069-01-01,279.27,185.35,312.26
2070-01-01,281.73,186.28,312.7
2071-01-01,283.05,184.35,313.63
2072-01-01,283.87,187.5,312.95
2073-01-01,279.89,186.57,309.9
2074-01-01,275.74,188.68,307.6
2075-01-01,277.1,184.24,308.48
2076-01-01,276.24,182.49,310.3
2077-01-01,271.27,177.32,307.26
2078-01-01,268.59,181.48,308.64
2079-01-01,276.31,183.98,312.43
2080-01-01,275.32,182.36,313.62
2081-01-01,270.79,179.83,313.89
2082-01-01,271.11,178.7,314.06
2083-01-01,274.44,177.83,314.04
2084-01-01,273.97,175.59,305.49
2085-01-01,270.37,175.71,307.6
