"Date","median","lower_90ci","upper_90ci"
1994-01-01,921,831,1000
1995-01-01,907,833,997
1996-01-01,902,836,991
1997-01-01,897,845,988
1998-01-01,896,839,986
1999-01-01,892,841,984
2000-01-01,886,834,971
2001-01-01,890,838,967
2002-01-01,881,839,965
2003-01-01,889,826,965
2004-01-01,879,814,966
2005-01-01,876,811,974
2006-01-01,890,802,978
2007-01-01,888,788,972
2008-01-01,881,787,976
2009-01-01,872,783,979
2010-01-01,867,785,989
2011-01-01,864,773,998
2012-01-01,864,770,997
2013-01-01,866,756,988
2014-01-01,871,746,990
2015-01-01,876,745,983
2016-01-01,870,737,975
2017-01-01,868,731,979
2018-01-01,857,714,974
2019-01-01,840,703,968
2020-01-01,832,693,966
2021-01-01,821,677,957
2022-01-01,817,654,957
2023-01-01,817,642,955
2024-01-01,800,640,948
2025-01-01,796,634,946
2026-01-01,780,617,950
2027-01-01,773,608,946
2028-01-01,774,595,944
2029-01-01,769,589,950
2030-01-01,767,585,944
2031-01-01,773,582,944
2032-01-01,773,564,951
2033-01-01,766,557,960
2034-01-01,780,557,956
2035-01-01,780,551,943
2036-01-01,773,540,945
2037-01-01,776,533,948
2038-01-01,782,537,953
2039-01-01,782,528,952
2040-01-01,778,531,952
2041-01-01,785,538,953
2042-01-01,779,538,957
2043-01-01,781,553,974
2044-01-01,773,551,973
2045-01-01,757,553,973
2046-01-01,763,557,973
2047-01-01,751,551,970
2048-01-01,755,536,975
2049-01-01,759,526,983
2050-01-01,768,514,993
2051-01-01,775,518,996
2052-01-01,770,514,998
2053-01-01,772,509,1002
2054-01-01,764,501,1013
2055-01-01,757,492,1017
2056-01-01,768,487,1025
2057-01-01,759,485,1041
2058-01-01,753,479,1051
2059-01-01,748,467,1054
2060-01-01,739,458,1068
2061-01-01,724,447,1072
2062-01-01,716,443,1067
2063-01-01,705,443,1055
2064-01-01,686,427,1059
2065-01-01,673,414,1069
2066-01-01,661,405,1085
2067-01-01,660,399,1087
2068-01-01,650,383,1080
2069-01-01,649,376,1089
2070-01-01,641,378,1099
2071-01-01,635,366,1089
2072-01-01,636,365,1098
2073-01-01,631,352,1098
2074-01-01,631,350,1094
2075-01-01,628,339,1093
2076-01-01,612,332,1104
2077-01-01,618,327,1106
2078-01-01,614,328,1098
2079-01-01,608,334,1107
2080-01-01,600,333,1096
2081-01-01,597,324,1090
2082-01-01,593,321,1093
2083-01-01,577,316,1071
2084-01-01,578,311,1062
2085-01-01,576,314,1060
