"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0.2
2008-09-01,0,0,0.2
2009-09-01,0,0,0.2
2010-09-01,0,0,0.2
2011-09-01,0,0,0.2
2012-09-01,0,0,0.2
2013-09-01,0,0,0.2
2014-09-01,0,0,0.2
2015-09-01,0,0,0.2
2016-09-01,0,0,0.2
2017-09-01,0,0,0.2
2018-09-01,0,0,0.2
2019-09-01,0,0,0.2
2020-09-01,0,0,0.2
2021-09-01,0,0,0.35
2022-09-01,0,0,0.35
2023-09-01,0,0,0.35
2024-09-01,0,0,0.35
2025-09-01,0,0,0.35
2026-09-01,0,0,1
2027-09-01,0,0,1
2028-09-01,0,0,1.04
2029-09-01,0,0,1.04
2030-09-01,0,0,1.04
2031-09-01,0,0,1.07
2032-09-01,0,0,1.07
2033-09-01,0,0,1.15
2034-09-01,0.16,0,1.15
2035-09-01,0.16,0,1.18
2036-09-01,0.16,0,1.22
2037-09-01,0.05,0,1.55
2038-09-01,0.23,0,1.55
2039-09-01,0.49,0,1.71
2040-09-01,0.49,0,1.71
2041-09-01,0.54,0,1.71
2042-09-01,0.71,0,2.34
2043-09-01,0.71,0,2.34
2044-09-01,0.71,0,2.34
2045-09-01,1.14,0,3.97
2046-09-01,1.2,0,4.06
2047-09-01,1.22,0,4.19
2048-09-01,1.22,0.19,4.19
2049-09-01,1.29,0.19,4.19
2050-09-01,1.39,0.19,4.19
2051-09-01,1.54,0.19,4.01
2052-09-01,1.54,0.35,4.18
2053-09-01,1.69,0.35,4.71
2054-09-01,1.94,0.44,5.17
2055-09-01,2.17,0.44,5.46
2056-09-01,2.39,0.44,5.76
2057-09-01,2.39,0.44,6.35
2058-09-01,2.39,0.44,6.63
2059-09-01,2.7,0.44,6.95
2060-09-01,2.7,0.54,7.41
2061-09-01,2.74,0.61,7.72
2062-09-01,2.83,0.61,7.95
2063-09-01,2.83,0.71,9.07
2064-09-01,2.96,0.89,10.19
2065-09-01,3.22,0.89,10.89
2066-09-01,3.17,0.89,11.5
2067-09-01,3.17,0.96,11.93
2068-09-01,3.17,0.97,12.42
2069-09-01,3.79,1.15,12.53
2070-09-01,3.79,1.15,12.95
2071-09-01,3.86,1.29,13.69
2072-09-01,3.71,1.29,13.75
2073-09-01,4.48,1.39,14.14
2074-09-01,5.73,1.65,15.21
2075-09-01,5.52,2.11,14.34
2076-09-01,5.74,2.46,15.15
2077-09-01,6.23,2.46,18.47
2078-09-01,6.98,2.74,18.85
2079-09-01,7.82,2.85,19.16
2080-09-01,8.43,3.15,19.78
2081-09-01,8.43,3.26,20.66
2082-09-01,8.82,3.3,20.76
2083-09-01,8.67,4.01,21.1
2084-09-01,8.86,3.92,23.18
2085-09-01,9.46,3.92,24.32
