"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.77,277.4,335.8
1995-09-01,309.62,273.83,336.62
1996-09-01,309.85,274.95,338.7
1997-09-01,311.02,271.54,336.07
1998-09-01,301.38,273.79,329.79
1999-09-01,302.88,275.17,325.89
2000-09-01,299.47,274.96,328.55
2001-09-01,297.73,275.89,335.96
2002-09-01,291.33,275.63,338.52
2003-09-01,288.67,280.71,332.77
2004-09-01,290.52,276.15,335.49
2005-09-01,292.24,275.37,336.94
2006-09-01,292.5,271.22,336.48
2007-09-01,291.86,257.94,334.99
2008-09-01,294.16,255.86,341.84
2009-09-01,294.06,252.73,340.06
2010-09-01,291.49,248.82,340.35
2011-09-01,295.86,245.56,339.77
2012-09-01,294.28,244.92,340.34
2013-09-01,294.84,242.06,340.14
2014-09-01,298.01,237.42,338.01
2015-09-01,294.61,227.69,331.65
2016-09-01,299.29,227.8,331.57
2017-09-01,297.08,221.01,331.35
2018-09-01,289.67,215.62,328.07
2019-09-01,289.17,213.05,324.26
2020-09-01,285.13,211.86,314.89
2021-09-01,288.11,204.94,317.57
2022-09-01,288.89,200.96,316.38
2023-09-01,280.8,199.71,317.2
2024-09-01,278.78,194.81,315.43
2025-09-01,276.52,192.55,311.96
2026-09-01,268.5,189.96,314.49
2027-09-01,266.37,186.37,314.05
2028-09-01,272.93,185.31,319.29
2029-09-01,260.23,176.44,319.09
2030-09-01,255.95,174.22,314.15
2031-09-01,253.64,168.74,312.72
2032-09-01,250.45,164.27,314.89
2033-09-01,252.52,161.1,310.57
2034-09-01,255.34,155.19,304.09
2035-09-01,254.57,150.83,304.37
2036-09-01,252.6,145.78,304.37
2037-09-01,252.49,142.07,307.87
2038-09-01,248.35,140.49,306.37
2039-09-01,251,136.82,305.57
2040-09-01,247.68,129.61,301.13
2041-09-01,243.11,129.98,298.56
2042-09-01,242.06,124.14,297.36
2043-09-01,238.27,124.3,305.84
2044-09-01,236.73,121.69,307.37
2045-09-01,233.35,122.06,307.03
2046-09-01,228.77,120.24,309.18
2047-09-01,229.73,118.77,304.18
2048-09-01,226.78,113.92,304.93
2049-09-01,226.94,109.16,307.16
2050-09-01,226.18,103.24,303.86
2051-09-01,220.99,99.92,302.35
2052-09-01,219.26,96.34,305.13
2053-09-01,219.71,90.52,302.69
2054-09-01,215.02,88.48,301.97
2055-09-01,212.73,82.76,300.25
2056-09-01,214.13,81.4,296.55
2057-09-01,216.11,85.3,297.99
2058-09-01,216.82,81.91,293.01
2059-09-01,215.06,83.74,294.58
2060-09-01,206.76,80.62,295.68
2061-09-01,205.72,78.95,298.56
2062-09-01,203.6,73.52,295.12
2063-09-01,196.51,73.76,294.18
2064-09-01,188.81,73.47,289.12
2065-09-01,186.05,71.13,287.45
2066-09-01,185.84,69.08,288.54
2067-09-01,183.6,68.82,293.33
2068-09-01,178.93,64.18,292.76
2069-09-01,175.77,62.61,297.89
2070-09-01,177.51,63.37,298.66
2071-09-01,175.51,59.9,296.56
2072-09-01,175.88,56.16,296.41
2073-09-01,176.32,54.08,294.27
2074-09-01,177.23,49.44,292.5
2075-09-01,177.66,46.77,291.08
2076-09-01,175.63,43.72,289.35
2077-09-01,174.94,38.83,292
2078-09-01,173.46,38.77,291.4
2079-09-01,170.85,36.69,292.23
2080-09-01,170.96,34.27,290.4
2081-09-01,166.01,33.76,290.33
2082-09-01,162.85,32.35,283.45
2083-09-01,157.71,31.03,276.26
2084-09-01,159.49,29.12,277.55
2085-09-01,156.67,30.85,277.06
