"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.45,135.96,170.74
1995-03-01,153.33,134.77,170.48
1996-03-01,153.33,133.42,169.32
1997-03-01,152.5,135.34,170.26
1998-03-01,153.6,134.25,170.18
1999-03-01,152.46,134.03,170.26
2000-03-01,153.48,135.26,168.04
2001-03-01,154.36,134.74,169.3
2002-03-01,153.61,135.73,167.42
2003-03-01,152.18,133.4,169.54
2004-03-01,152.39,132.7,170.01
2005-03-01,146.83,130.15,176.08
2006-03-01,145.96,129.42,176.14
2007-03-01,146.31,127.69,176.65
2008-03-01,145.26,130.24,179.67
2009-03-01,147.27,129.94,179.78
2010-03-01,143.28,131.37,181.6
2011-03-01,139.36,132.2,179.73
2012-03-01,139.29,130.64,180.8
2013-03-01,139.19,128.84,183.14
2014-03-01,139.52,123.84,186.71
2015-03-01,136.61,118.48,184.39
2016-03-01,135.93,114.24,182.6
2017-03-01,135.02,114.28,182.41
2018-03-01,137.99,111.79,180.18
2019-03-01,141.86,110.51,179.62
2020-03-01,136.39,109.33,181.54
2021-03-01,134.77,108.34,180.88
2022-03-01,132.82,104.88,181.7
2023-03-01,134.94,103.29,182.5
2024-03-01,134.38,102,182.85
2025-03-01,133.91,100.48,183.83
2026-03-01,133.81,96.65,184.97
2027-03-01,133.49,94.86,183.15
2028-03-01,130.62,94.16,181.73
2029-03-01,132.97,94.07,182.9
2030-03-01,132.96,91.41,184.37
2031-03-01,129.78,90,181.71
2032-03-01,130.99,85.87,180.62
2033-03-01,131.09,84.09,180.85
2034-03-01,130.41,83.35,182.26
2035-03-01,129.9,81.41,177.18
2036-03-01,131.83,80.43,178.77
2037-03-01,129.69,74.99,178.06
2038-03-01,131.75,76.27,173.98
2039-03-01,132.14,76.72,174.17
2040-03-01,133.02,74.74,175.66
2041-03-01,134.95,71.75,179.51
2042-03-01,134.15,69.3,179.02
2043-03-01,132.85,67.76,178.16
2044-03-01,133.15,62.19,179.52
2045-03-01,137.57,60.96,180.43
2046-03-01,135.95,63.91,179.4
2047-03-01,135.11,61.07,176.59
2048-03-01,132.74,57.76,178.57
2049-03-01,128.6,56.12,180.58
2050-03-01,130.56,54.66,179.87
2051-03-01,134.47,53.49,176.96
2052-03-01,130.89,52.23,178.52
2053-03-01,132.2,51.87,176.89
2054-03-01,132.85,49.26,174.31
2055-03-01,130.84,47.87,174.41
2056-03-01,130.55,43.91,171.89
2057-03-01,133.34,44.55,172.25
2058-03-01,130.87,42.41,176.29
2059-03-01,132.68,39.71,175.98
2060-03-01,127.89,39.3,174.57
2061-03-01,127.93,40.55,177.22
2062-03-01,125.64,39.58,178.12
2063-03-01,121.14,38.2,176.58
2064-03-01,122.32,36.9,174.31
2065-03-01,119.69,35.94,172.71
2066-03-01,118.79,33.48,172.5
2067-03-01,118.8,33.33,172.04
2068-03-01,117.25,28.76,168.77
2069-03-01,117.67,24.68,170.77
2070-03-01,118.34,23.8,169.9
2071-03-01,113.28,22.69,169.13
2072-03-01,112.87,21.69,173.07
2073-03-01,110.12,20.66,173.68
2074-03-01,112.69,19.54,172
2075-03-01,108.89,18.41,171.86
2076-03-01,106.47,15.5,174.05
2077-03-01,109.27,14.89,175.19
2078-03-01,111,14.95,174.01
2079-03-01,112.62,17.36,175.7
2080-03-01,110.23,15.85,174.67
2081-03-01,108.11,13.36,177.87
2082-03-01,110.82,13.18,176.95
2083-03-01,109.27,12.6,174.4
2084-03-01,105.92,11.65,172.29
2085-03-01,106.84,11.65,169.03
