"Date","median","lower_90ci","upper_90ci"
1994-01-01,123,120,129
1995-01-01,125,119,128
1996-01-01,123,118,127
1997-01-01,124,118,129
1998-01-01,125,118,133
1999-01-01,125,120,133
2000-01-01,125,120,133
2001-01-01,126,119,131
2002-01-01,124,120,130
2003-01-01,125,117,131
2004-01-01,125,116,131
2005-01-01,124,116,135
2006-01-01,126,114,136
2007-01-01,127,115,134
2008-01-01,128,114,133
2009-01-01,127,114,133
2010-01-01,130,110,134
2011-01-01,129,109,134
2012-01-01,130,109,134
2013-01-01,129,107,135
2014-01-01,130,107,136
2015-01-01,129,107,137
2016-01-01,129,107,138
2017-01-01,130,107,139
2018-01-01,130,108,139
2019-01-01,131,109,138
2020-01-01,130,109,143
2021-01-01,129,110,143
2022-01-01,131,107,145
2023-01-01,131,107,144
2024-01-01,131,107,144
2025-01-01,133,108,147
2026-01-01,135,108,149
2027-01-01,135,107,149
2028-01-01,134,110,145
2029-01-01,134,107,144
2030-01-01,135,106,147
2031-01-01,135,106,149
2032-01-01,135,108,149
2033-01-01,133,108,150
2034-01-01,133,109,152
2035-01-01,134,111,154
2036-01-01,133,112,153
2037-01-01,134,112,153
2038-01-01,135,111,154
2039-01-01,134,111,153
2040-01-01,135,113,154
2041-01-01,136,114,156
2042-01-01,135,114,158
2043-01-01,136,117,159
2044-01-01,137,117,158
2045-01-01,140,118,158
2046-01-01,141,117,159
2047-01-01,140,116,159
2048-01-01,143,116,161
2049-01-01,142,116,161
2050-01-01,145,117,160
2051-01-01,145,118,162
2052-01-01,144,120,165
2053-01-01,145,119,165
2054-01-01,143,119,167
2055-01-01,142,119,169
2056-01-01,141,119,173
2057-01-01,140,121,172
2058-01-01,139,119,172
2059-01-01,139,120,174
2060-01-01,138,122,176
2061-01-01,141,122,180
2062-01-01,142,118,180
2063-01-01,142,119,181
2064-01-01,141,119,182
2065-01-01,140,120,187
2066-01-01,141,122,190
2067-01-01,143,123,188
2068-01-01,141,123,190
2069-01-01,142,124,193
2070-01-01,142,123,193
2071-01-01,142,123,194
2072-01-01,142,122,197
2073-01-01,144,123,199
2074-01-01,145,125,202
2075-01-01,143,126,204
2076-01-01,144,126,208
2077-01-01,144,128,212
2078-01-01,144,127,212
2079-01-01,147,126,213
2080-01-01,145,126,216
2081-01-01,146,126,217
2082-01-01,147,128,217
2083-01-01,144,129,221
2084-01-01,146,129,226
2085-01-01,145,130,225
