"Date","median","lower_90ci","upper_90ci"
1994-01-01,44,35,57
1995-01-01,44,36,59
1996-01-01,42,36,57
1997-01-01,43,37,58
1998-01-01,44,38,58
1999-01-01,44,35,59
2000-01-01,43,35,57
2001-01-01,42,34,55
2002-01-01,42,34,55
2003-01-01,42,35,58
2004-01-01,42,35,58
2005-01-01,41,35,58
2006-01-01,42,36,59
2007-01-01,44,37,58
2008-01-01,43,37,57
2009-01-01,43,36,58
2010-01-01,42,36,54
2011-01-01,44,34,55
2012-01-01,43,33,54
2013-01-01,42,32,52
2014-01-01,41,32,54
2015-01-01,41,31,57
2016-01-01,40,33,57
2017-01-01,43,34,59
2018-01-01,43,35,61
2019-01-01,42,35,61
2020-01-01,42,33,65
2021-01-01,42,35,65
2022-01-01,42,33,63
2023-01-01,40,34,63
2024-01-01,41,34,60
2025-01-01,43,34,62
2026-01-01,44,34,63
2027-01-01,45,32,63
2028-01-01,43,31,61
2029-01-01,43,33,60
2030-01-01,45,32,61
2031-01-01,45,31,64
2032-01-01,49,31,61
2033-01-01,47,30,59
2034-01-01,47,29,61
2035-01-01,50,27,66
2036-01-01,51,24,65
2037-01-01,51,26,64
2038-01-01,53,27,66
2039-01-01,54,27,67
2040-01-01,55,27,68
2041-01-01,56,30,68
2042-01-01,57,29,70
2043-01-01,58,30,72
2044-01-01,58,31,71
2045-01-01,62,31,69
2046-01-01,58,31,71
2047-01-01,58,30,68
2048-01-01,59,30,68
2049-01-01,59,30,70
2050-01-01,62,31,67
2051-01-01,58,31,68
2052-01-01,62,32,69
2053-01-01,62,31,72
2054-01-01,63,31,70
2055-01-01,61,31,73
2056-01-01,63,32,75
2057-01-01,64,33,76
2058-01-01,63,33,77
2059-01-01,61,32,78
2060-01-01,63,32,81
2061-01-01,64,32,78
2062-01-01,65,31,80
2063-01-01,65,33,82
2064-01-01,66,33,84
2065-01-01,65,33,81
2066-01-01,68,32,82
2067-01-01,68,31,84
2068-01-01,68,30,86
2069-01-01,73,29,88
2070-01-01,72,29,86
2071-01-01,70,30,89
2072-01-01,70,31,91
2073-01-01,68,32,92
2074-01-01,69,32,91
2075-01-01,68,33,94
2076-01-01,69,32,97
2077-01-01,72,33,97
2078-01-01,73,34,98
2079-01-01,74,34,100
2080-01-01,74,34,102
2081-01-01,71,33,103
2082-01-01,72,33,103
2083-01-01,74,34,104
2084-01-01,77,35,107
2085-01-01,81,36,108
