"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.57,333.99,401.29
1995-03-01,365.84,332.59,396.26
1996-03-01,367.7,326.76,391.45
1997-03-01,369.65,328.61,392.2
1998-03-01,370.91,334.25,390.29
1999-03-01,370.17,334.53,390.99
2000-03-01,369.61,331.51,394.46
2001-03-01,369.58,332.5,391.14
2002-03-01,368.6,334.71,389.75
2003-03-01,364.59,338.34,392.41
2004-03-01,366.3,332.95,398.96
2005-03-01,369.05,330.89,401.47
2006-03-01,365.36,331.97,397.63
2007-03-01,367.2,332.72,395.52
2008-03-01,366.11,332.83,396.85
2009-03-01,365.36,334.88,401.74
2010-03-01,363.29,336.04,405.35
2011-03-01,370.02,329.21,404.55
2012-03-01,373.14,326.53,410.37
2013-03-01,369.63,327.69,412.27
2014-03-01,374.06,328.04,417.23
2015-03-01,373.22,329.72,418.5
2016-03-01,371.53,323.78,416.83
2017-03-01,371.18,320.66,417.08
2018-03-01,373.63,320.5,419.74
2019-03-01,371.48,315.52,418.79
2020-03-01,373.56,313.02,421.1
2021-03-01,376.35,315.4,424.63
2022-03-01,373.38,307.36,426.95
2023-03-01,372.73,305.86,428.15
2024-03-01,370.05,311.01,425.5
2025-03-01,370.56,311.9,425.96
2026-03-01,367.85,311.53,429.69
2027-03-01,364.57,312.96,430.65
2028-03-01,362.93,315.04,429.65
2029-03-01,364.21,316.51,430.23
2030-03-01,362.77,317.62,427.66
2031-03-01,367.78,317.17,429.14
2032-03-01,363.46,313.79,433.19
2033-03-01,363.77,307.07,433.1
2034-03-01,364.31,311.84,430.38
2035-03-01,367.44,314.71,431.39
2036-03-01,366.77,312.36,439.78
2037-03-01,364.81,307.96,434.69
2038-03-01,363.79,311.64,436.41
2039-03-01,367.1,316.94,439.98
2040-03-01,365.93,312.61,437.39
2041-03-01,363.34,315.07,434.01
2042-03-01,360.87,312.66,437
2043-03-01,357.34,317.37,433.17
2044-03-01,352.64,312.67,431.7
2045-03-01,351.57,311.99,431.03
2046-03-01,350.65,312.16,433.52
2047-03-01,346.83,308.3,431.25
2048-03-01,344.23,299.59,433.46
2049-03-01,347.24,297.43,432.1
2050-03-01,346.15,294.37,430.84
2051-03-01,344.98,293.85,429.71
2052-03-01,348.26,298.91,427.32
2053-03-01,347.78,297.38,428.44
2054-03-01,349.26,296.15,427.14
2055-03-01,350.72,295.47,431.61
2056-03-01,356.92,292.21,432.91
2057-03-01,352.81,292.82,431.38
2058-03-01,347.45,292.09,438.22
2059-03-01,347.71,288.1,436.89
2060-03-01,345.18,285.38,438.19
2061-03-01,349.27,282.97,431.31
2062-03-01,350.19,282.43,426.05
2063-03-01,354.55,285.45,428.39
2064-03-01,351.71,279.5,432.65
2065-03-01,349.79,274.49,426.37
2066-03-01,348.72,269.22,422.42
2067-03-01,352.41,269.58,425.04
2068-03-01,348.04,268.44,420.94
2069-03-01,340.58,267.17,420.57
2070-03-01,338.35,271.28,425.05
2071-03-01,336.32,267.7,430.24
2072-03-01,334.21,268.84,428.27
2073-03-01,332.77,263.58,434.44
2074-03-01,335.17,266.17,437.57
2075-03-01,337.72,265.73,435.49
2076-03-01,337.35,261.71,436.06
2077-03-01,337.17,262.28,435.43
2078-03-01,333.28,264.09,429.35
2079-03-01,339.28,268.7,430.56
2080-03-01,338.98,267.17,428.64
2081-03-01,338.79,262.25,426.01
2082-03-01,338.58,262.39,426.48
2083-03-01,336.7,259.8,421.45
2084-03-01,339.17,258.02,420.09
2085-03-01,339.25,261.72,417.7
