"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.37,154.4,179.03
1995-09-01,165.74,154.25,179.83
1996-09-01,163.09,152.05,175.76
1997-09-01,160.69,154.1,177.04
1998-09-01,157.52,152.51,174.29
1999-09-01,161,148.16,173.48
2000-09-01,160.98,143.51,171.58
2001-09-01,163.24,143.76,175.14
2002-09-01,164.95,140.54,174.77
2003-09-01,166.57,137.8,178.55
2004-09-01,166.24,136.55,178.69
2005-09-01,163.75,135.13,177.7
2006-09-01,163.89,135.06,176.68
2007-09-01,164.15,131.01,175.06
2008-09-01,166.69,126,176.4
2009-09-01,170.12,123.76,175.69
2010-09-01,170.67,118.38,174.05
2011-09-01,168.35,115.94,175.35
2012-09-01,165.75,116.35,176.37
2013-09-01,162.03,117.77,180.95
2014-09-01,161.64,115.4,184.97
2015-09-01,163.84,115.91,184.21
2016-09-01,163.47,113.26,183.07
2017-09-01,161.35,109.83,182.5
2018-09-01,161.49,106,179.82
2019-09-01,159.17,105.48,182.51
2020-09-01,161.7,101.56,181.97
2021-09-01,163.9,99.82,183.21
2022-09-01,163.53,97.4,184.19
2023-09-01,165.14,98.08,183.03
2024-09-01,162.2,99.87,182.97
2025-09-01,163.01,97.96,185.65
2026-09-01,165.06,94.98,185.97
2027-09-01,163.07,95.51,188.14
2028-09-01,164.2,95.68,189.07
2029-09-01,163.34,92.25,189.24
2030-09-01,164.97,91.73,188.53
2031-09-01,163.36,89.43,185.5
2032-09-01,164.39,88.03,185.4
2033-09-01,158.68,88.48,183.24
2034-09-01,156.18,88.39,181.75
2035-09-01,158.5,86.71,182.87
2036-09-01,160.5,84.04,184.88
2037-09-01,161.13,86.5,184.45
2038-09-01,162.58,86.09,187.09
2039-09-01,160.48,85.71,186.44
2040-09-01,157.78,85.94,184.77
2041-09-01,153.46,84.48,186.1
2042-09-01,151.47,83.23,187.26
2043-09-01,153.21,81.17,186.89
2044-09-01,153.09,80.42,182.02
2045-09-01,152.71,77.43,184.11
2046-09-01,154.57,77.63,184.65
2047-09-01,156.88,75.68,182.09
2048-09-01,154.79,74.6,183.35
2049-09-01,155.79,72.21,181.53
2050-09-01,156.28,71.75,182.09
2051-09-01,153.74,70.21,185.41
2052-09-01,154.25,70.57,186.09
2053-09-01,153.53,68.18,186.51
2054-09-01,150.32,65.51,186.7
2055-09-01,150.24,64.63,185.72
2056-09-01,153.24,61.19,187.21
2057-09-01,151.63,60.85,190.23
2058-09-01,149,58.74,190.69
2059-09-01,146.75,58.81,187.29
2060-09-01,146.71,59.13,185.33
2061-09-01,149.87,61.87,189.88
2062-09-01,150.87,61.6,190.3
2063-09-01,153.64,61.35,188.98
2064-09-01,150.36,60.25,191.22
2065-09-01,146.98,60.75,194.84
2066-09-01,143.76,59.79,192.33
2067-09-01,142.03,57.32,190.28
2068-09-01,143.5,56.29,190.73
2069-09-01,141.75,56.29,194.88
2070-09-01,141.03,54.47,191.61
2071-09-01,135.3,53.62,194.41
2072-09-01,133.29,53.05,194.41
2073-09-01,131.21,51.99,196.16
2074-09-01,131.61,52.39,194.79
2075-09-01,130.51,53.02,196.11
2076-09-01,130.03,51.54,200.4
2077-09-01,127.62,51.16,199.86
2078-09-01,128.06,50.15,199.77
2079-09-01,125.67,50.73,204.02
2080-09-01,126.41,48.32,207.05
2081-09-01,125.13,48.62,201.62
2082-09-01,121.72,49.46,198.56
2083-09-01,122.88,48.29,195.02
2084-09-01,123.79,47.72,193.72
2085-09-01,123.57,48.26,196.81
