"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.52,97.12,106.79
1995-09-01,101.5,96.67,106.46
1996-09-01,100.16,95.82,105.53
1997-09-01,99.25,95.25,106.97
1998-09-01,99.6,95.64,105.42
1999-09-01,100.94,95.07,103.98
2000-09-01,99.44,94.63,102.02
2001-09-01,98.48,94.03,104.44
2002-09-01,98.77,94.08,104.93
2003-09-01,100.23,92.8,104.08
2004-09-01,100.55,90.88,105.77
2005-09-01,100.55,89.4,106.16
2006-09-01,98.76,89.75,106.24
2007-09-01,98.15,88.12,105.12
2008-09-01,99.39,87.04,106.4
2009-09-01,99.4,87.42,107.37
2010-09-01,99.73,86.25,109.82
2011-09-01,100.23,86.21,111.58
2012-09-01,99.58,86.33,112.28
2013-09-01,98.72,86.24,112.46
2014-09-01,98.81,84.77,112.95
2015-09-01,97.94,84.18,113.76
2016-09-01,97.67,82.75,113.59
2017-09-01,95.02,82.88,114.25
2018-09-01,95.73,81.7,114.62
2019-09-01,95.82,81.65,116.1
2020-09-01,94.26,81.49,116.64
2021-09-01,92.91,80.91,115.66
2022-09-01,93.31,78.74,116.15
2023-09-01,92.88,77.87,115.61
2024-09-01,93.85,78.98,114.92
2025-09-01,93.71,78.83,115.28
2026-09-01,94.22,76.26,116.51
2027-09-01,96.25,75.28,115.98
2028-09-01,98.3,74.61,115.77
2029-09-01,95.52,72.98,118.3
2030-09-01,96,73.01,120.21
2031-09-01,95,72.51,120.28
2032-09-01,92.98,71.32,119.46
2033-09-01,91.91,70.31,117.65
2034-09-01,92.2,70.29,117.64
2035-09-01,91.82,69.87,116.85
2036-09-01,91.32,70.31,118.65
2037-09-01,91.18,70.36,120
2038-09-01,89.97,70.8,120.41
2039-09-01,90.94,69.92,119.74
2040-09-01,91.35,70.5,119.44
2041-09-01,89.61,69.9,118.81
2042-09-01,90.21,68.37,118.66
2043-09-01,91.15,67.79,120.75
2044-09-01,91.54,68.23,119.39
2045-09-01,91.42,67.3,118.67
2046-09-01,92.59,64.69,119.1
2047-09-01,91.83,62.46,118.86
2048-09-01,93.12,60.7,118.18
2049-09-01,90.14,57.85,118.08
2050-09-01,91.65,58.35,117.9
2051-09-01,91.9,57.1,119.16
2052-09-01,91.42,56.94,119.63
2053-09-01,90.26,54.63,121.4
2054-09-01,90.54,53.15,122.24
2055-09-01,90.55,51.22,122.15
2056-09-01,91.98,51.36,124.31
2057-09-01,92.28,52.27,124.52
2058-09-01,91.46,50.88,124.84
2059-09-01,91.09,51.33,123.46
2060-09-01,90.45,50.61,123.89
2061-09-01,90.84,52.21,126.77
2062-09-01,90.79,51.77,127.89
2063-09-01,90.67,51.36,127.34
2064-09-01,90.72,50.33,128.18
2065-09-01,90.83,50.16,130.77
2066-09-01,89.88,50.78,131.36
2067-09-01,89.45,50.07,130.35
2068-09-01,89.3,49.11,130.66
2069-09-01,88.58,48.28,132.22
2070-09-01,87.46,45.86,132.69
2071-09-01,87.47,43.48,135
2072-09-01,87.63,42.13,136.64
2073-09-01,87.27,40.98,135.7
2074-09-01,85.85,40.85,135.28
2075-09-01,85.67,40.2,136.2
2076-09-01,86.18,39.98,138.94
2077-09-01,87.15,39.33,140.16
2078-09-01,86.79,38.55,139.23
2079-09-01,87.47,38.43,141.52
2080-09-01,88.91,36.19,140.76
2081-09-01,87.74,35.57,138.15
2082-09-01,87.39,34.79,137.61
2083-09-01,86.3,34.68,137.75
2084-09-01,85.51,35,136.03
2085-09-01,86.77,35.07,136.72
