"Date","median","lower_90ci","upper_90ci"
1994-01-01,982,888,1004
1995-01-01,981,886,1005
1996-01-01,975,880,1000
1997-01-01,972,887,1007
1998-01-01,968,881,1011
1999-01-01,962,883,1014
2000-01-01,975,874,1001
2001-01-01,978,866,997
2002-01-01,957,873,997
2003-01-01,954,858,1004
2004-01-01,954,852,1007
2005-01-01,954,851,1019
2006-01-01,957,844,1026
2007-01-01,955,839,1024
2008-01-01,956,838,1031
2009-01-01,952,839,1034
2010-01-01,943,843,1047
2011-01-01,943,833,1049
2012-01-01,938,827,1051
2013-01-01,942,824,1052
2014-01-01,947,810,1064
2015-01-01,947,801,1062
2016-01-01,940,787,1056
2017-01-01,946,774,1063
2018-01-01,941,762,1068
2019-01-01,925,759,1067
2020-01-01,924,748,1079
2021-01-01,925,735,1083
2022-01-01,926,720,1079
2023-01-01,919,719,1074
2024-01-01,911,711,1069
2025-01-01,906,704,1070
2026-01-01,899,695,1066
2027-01-01,889,688,1064
2028-01-01,894,671,1062
2029-01-01,893,663,1067
2030-01-01,896,656,1075
2031-01-01,902,653,1072
2032-01-01,902,630,1069
2033-01-01,898,626,1070
2034-01-01,913,623,1053
2035-01-01,915,613,1046
2036-01-01,907,602,1048
2037-01-01,913,589,1050
2038-01-01,912,592,1055
2039-01-01,912,579,1053
2040-01-01,912,578,1047
2041-01-01,909,576,1041
2042-01-01,904,574,1048
2043-01-01,906,573,1059
2044-01-01,900,564,1055
2045-01-01,882,569,1054
2046-01-01,887,573,1056
2047-01-01,872,571,1057
2048-01-01,871,560,1060
2049-01-01,878,551,1048
2050-01-01,878,540,1044
2051-01-01,886,543,1052
2052-01-01,885,545,1049
2053-01-01,883,541,1044
2054-01-01,872,533,1050
2055-01-01,864,529,1053
2056-01-01,875,524,1044
2057-01-01,872,522,1058
2058-01-01,862,524,1064
2059-01-01,860,515,1062
2060-01-01,854,513,1056
2061-01-01,843,509,1059
2062-01-01,843,509,1060
2063-01-01,841,510,1050
2064-01-01,828,494,1048
2065-01-01,813,492,1054
2066-01-01,808,477,1062
2067-01-01,810,479,1057
2068-01-01,803,463,1050
2069-01-01,798,464,1060
2070-01-01,790,459,1065
2071-01-01,794,456,1057
2072-01-01,789,457,1063
2073-01-01,782,454,1064
2074-01-01,780,459,1059
2075-01-01,780,451,1058
2076-01-01,766,440,1069
2077-01-01,756,436,1070
2078-01-01,748,438,1058
2079-01-01,746,438,1065
2080-01-01,743,441,1058
2081-01-01,732,431,1051
2082-01-01,730,428,1052
2083-01-01,722,418,1030
2084-01-01,719,416,1020
2085-01-01,714,420,1023
