"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.35,44.99,61.74
1995-09-01,48.11,43.67,59.65
1996-09-01,49.55,44.44,58.78
1997-09-01,50.23,45.09,59.19
1998-09-01,48.68,45.52,59.9
1999-09-01,48.8,44.09,59.11
2000-09-01,49.36,43.67,58.31
2001-09-01,50.36,44.08,59.2
2002-09-01,49.48,44.13,58.19
2003-09-01,49.07,43.67,61.71
2004-09-01,49.68,45.37,62.01
2005-09-01,50.09,45.95,63.52
2006-09-01,51.97,45.36,62.88
2007-09-01,48.7,43.01,63.42
2008-09-01,50.29,41.69,66.69
2009-09-01,53.5,42.56,67.26
2010-09-01,53.15,40.43,69.08
2011-09-01,52.35,40.57,72.2
2012-09-01,51.68,42.62,72.5
2013-09-01,51.76,42.51,70.06
2014-09-01,51.85,42.26,68.49
2015-09-01,53.7,42.64,68.35
2016-09-01,54.04,40.74,69.34
2017-09-01,52.08,39.72,69.42
2018-09-01,53.35,38.42,66.5
2019-09-01,53.34,37.94,66.25
2020-09-01,53.57,38.48,68.65
2021-09-01,55.34,37.46,67.66
2022-09-01,57.71,37.99,65.92
2023-09-01,58.8,39.07,64.26
2024-09-01,56.01,38.07,67.3
2025-09-01,58.38,37.24,69.34
2026-09-01,58.89,38.72,69.95
2027-09-01,61.29,37.58,68.53
2028-09-01,60.37,38.05,69.41
2029-09-01,60.39,36.86,70.16
2030-09-01,58.94,37.13,73.54
2031-09-01,57.6,37.05,71.84
2032-09-01,57.66,37.23,71.76
2033-09-01,58.49,38.24,71.46
2034-09-01,57.84,36.41,71.56
2035-09-01,55.09,34.68,73.89
2036-09-01,55.63,34.51,75.99
2037-09-01,57.89,34.72,74.64
2038-09-01,57.24,35.09,74.2
2039-09-01,55.06,34.1,74.22
2040-09-01,55.1,35.49,73.54
2041-09-01,56.22,33.87,74.9
2042-09-01,54.88,33.58,74.81
2043-09-01,54.06,33.47,74.69
2044-09-01,55.11,32.68,73.93
2045-09-01,53.94,32.53,74.71
2046-09-01,54.02,32.02,74.16
2047-09-01,55.38,32.32,72.87
2048-09-01,56.23,31.95,75.49
2049-09-01,55.45,30.53,75.8
2050-09-01,56.84,28.83,74.39
2051-09-01,56.09,29.31,73.6
2052-09-01,56.92,29.24,73.98
2053-09-01,58.06,27.63,74.7
2054-09-01,59.04,27.14,72.11
2055-09-01,59.23,26.27,73.79
2056-09-01,60.94,24.97,75.98
2057-09-01,62.68,27.4,75.57
2058-09-01,61.9,27.06,73.51
2059-09-01,62.96,27.97,73.42
2060-09-01,60.89,27.44,73.92
2061-09-01,60.81,29.4,77.35
2062-09-01,59.61,28.68,77.07
2063-09-01,61.61,29.19,76.5
2064-09-01,61.77,29.08,78.07
2065-09-01,61.19,29.78,79.71
2066-09-01,60.87,28.3,79.6
2067-09-01,65.92,28.49,76.63
2068-09-01,63.74,27.54,78.18
2069-09-01,65.03,27.5,79.5
2070-09-01,66.89,26.08,81.55
2071-09-01,65.39,26.76,81.33
2072-09-01,68.21,25.67,83.53
2073-09-01,69.15,24.82,85.85
2074-09-01,73.34,23.68,84.64
2075-09-01,74.81,22.87,84.83
2076-09-01,75.25,23.04,86.96
2077-09-01,75.42,21.78,86.87
2078-09-01,73.8,21.67,87.81
2079-09-01,73.03,21.33,90.99
2080-09-01,72.47,21.06,89.63
2081-09-01,71.44,21.42,88.27
2082-09-01,69.94,21.38,89.71
2083-09-01,72.68,20.55,88.28
2084-09-01,72.41,20.45,88.86
2085-09-01,71.53,22.34,89.7
