"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.39,67.75,88.89
1995-06-01,80.6,70.43,90.24
1996-06-01,80.96,69.49,88.29
1997-06-01,81.17,66.9,86.48
1998-06-01,79.01,65.78,85.61
1999-06-01,77.31,65.02,84.98
2000-06-01,75.11,62.74,87.26
2001-06-01,78.56,62.44,87.7
2002-06-01,79.71,62.87,86.06
2003-06-01,77.54,61.27,90.4
2004-06-01,76.21,60.59,83.52
2005-06-01,78.2,59.75,84.27
2006-06-01,77.22,58.83,88.25
2007-06-01,74.05,57.57,89.82
2008-06-01,75.35,54.4,89.94
2009-06-01,74.59,55.57,88.42
2010-06-01,74.78,56.58,89.2
2011-06-01,78.21,57.52,85.69
2012-06-01,77.62,57.59,89.87
2013-06-01,77.44,56.32,91.11
2014-06-01,80.32,58.58,96.57
2015-06-01,80.3,58.06,99.4
2016-06-01,79.39,56.73,98.88
2017-06-01,78.03,55.93,101.19
2018-06-01,78.82,55.1,101.34
2019-06-01,78.77,57.74,100.01
2020-06-01,78.49,58.47,99.66
2021-06-01,77.17,59.37,98.04
2022-06-01,76.15,59.04,101.07
2023-06-01,71.54,58.5,102.85
2024-06-01,68.8,57.42,99.63
2025-06-01,70.11,52.04,99.39
2026-06-01,68.03,51.39,99.26
2027-06-01,67,51.38,99.12
2028-06-01,67.66,49.3,100.36
2029-06-01,68.33,46.88,101.23
2030-06-01,70.37,45.46,98.73
2031-06-01,70.56,46.55,100.03
2032-06-01,67.42,47.4,99.5
2033-06-01,67.86,49.37,95.24
2034-06-01,68.89,45.07,97.8
2035-06-01,71.3,47.36,97.72
2036-06-01,71.59,47.33,95.95
2037-06-01,73.42,46.61,93.89
2038-06-01,71.5,47.51,95.36
2039-06-01,71.06,47.08,95
2040-06-01,65.92,45.3,100.27
2041-06-01,68.77,46.02,103.92
2042-06-01,67.62,45.96,110.16
2043-06-01,71.81,46.19,109.76
2044-06-01,66.42,45.08,112.16
2045-06-01,65.57,44,103.85
2046-06-01,71.31,43.53,101.3
2047-06-01,72.7,42.18,101.03
2048-06-01,72.71,39.45,104.26
2049-06-01,75.67,37.22,106.19
2050-06-01,73.45,37.9,103.77
2051-06-01,72.72,37.12,104.59
2052-06-01,74.21,40.2,108.04
2053-06-01,74.44,40.56,112.12
2054-06-01,72.75,40.74,110.03
2055-06-01,71.57,39.36,115.42
2056-06-01,71.05,40.5,114.55
2057-06-01,71.82,40.47,116.89
2058-06-01,69.87,40.08,118.12
2059-06-01,73.68,40.17,121.93
2060-06-01,69.98,40.21,121.99
2061-06-01,71.41,36.99,124.01
2062-06-01,72.16,35.54,125.09
2063-06-01,67.89,37.23,125.68
2064-06-01,66.72,40.66,126.35
2065-06-01,60.41,38.22,131.27
2066-06-01,61.77,37.15,133.13
2067-06-01,60.31,34.61,136.97
2068-06-01,59.79,32.94,133.13
2069-06-01,61.36,32.12,133.07
2070-06-01,64.89,34.41,133.54
2071-06-01,63.22,35.12,133.84
2072-06-01,64.97,36.93,131.85
2073-06-01,63.02,36.84,133.72
2074-06-01,63.54,36.8,135.07
2075-06-01,66.2,36.75,138.85
2076-06-01,61.02,35.41,143.35
2077-06-01,62.16,35.28,145.3
2078-06-01,60.25,34.52,144.94
2079-06-01,56.92,33.36,145.08
2080-06-01,56.44,32.79,148.12
2081-06-01,55.54,31.46,148.89
2082-06-01,52.8,32.05,145.36
2083-06-01,53.32,29.87,144.48
2084-06-01,52.26,29.5,151.47
2085-06-01,53.24,29.92,147.84
