"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.07,115.79,131.98
1995-01-01,123.3,118.46,133.9
1996-01-01,122.27,115.54,130.4
1997-01-01,124.94,114.24,130.78
1998-01-01,126.87,115.56,132.42
1999-01-01,128.31,117.7,132.69
2000-01-01,127.83,118.06,131.66
2001-01-01,126.38,116.88,134.44
2002-01-01,124.9,118.27,134.79
2003-01-01,124.88,117.09,132.01
2004-01-01,123.03,114.75,130.58
2005-01-01,122.99,115.62,131.27
2006-01-01,123.52,115.71,137.27
2007-01-01,123.84,116.96,135.28
2008-01-01,123.69,114.4,131.61
2009-01-01,122.24,113,127.78
2010-01-01,122.75,110.63,130.75
2011-01-01,123.19,111.97,132.6
2012-01-01,124.88,112.52,132.37
2013-01-01,124.06,113.49,130.99
2014-01-01,126.09,112,132.3
2015-01-01,126.54,113.95,132.91
2016-01-01,124.67,111.87,133.92
2017-01-01,126.29,109.9,134.04
2018-01-01,126.55,109.75,137.54
2019-01-01,124.76,109.63,135.88
2020-01-01,125.53,110.44,138.13
2021-01-01,130.21,109.19,142.07
2022-01-01,127.8,106.11,142.43
2023-01-01,129.79,106.62,145.98
2024-01-01,128.58,106.94,143.53
2025-01-01,130.35,106.1,143.94
2026-01-01,129.39,106.95,146.78
2027-01-01,129.23,108.48,147.41
2028-01-01,130.91,105.81,144.02
2029-01-01,130.03,103.75,146.22
2030-01-01,134.18,103.19,150.58
2031-01-01,130.78,102.54,158.51
2032-01-01,131.74,99.51,155.64
2033-01-01,131.73,98.81,153.45
2034-01-01,129.77,100,155.35
2035-01-01,130.79,99.74,158.88
2036-01-01,132.43,98.35,160.73
2037-01-01,131.27,100,160.87
2038-01-01,136.18,102.88,163.56
2039-01-01,134.4,102.63,163.71
2040-01-01,132.99,101.7,164.22
2041-01-01,132.87,99.54,165.48
2042-01-01,132.84,100.82,170.9
2043-01-01,133.07,103,169.78
2044-01-01,134.67,103.05,168.8
2045-01-01,138.03,98.89,167.1
2046-01-01,138.92,99.85,168.91
2047-01-01,136.11,100.48,167.25
2048-01-01,140.34,99.59,167.62
2049-01-01,140.56,101.06,168.8
2050-01-01,141.94,102.66,166.61
2051-01-01,139.64,101.77,164.87
2052-01-01,137.94,103.1,168.28
2053-01-01,141.67,100.49,164.91
2054-01-01,138.87,99.61,168.34
2055-01-01,141.55,97.03,166.3
2056-01-01,140.66,97.26,170.56
2057-01-01,140.81,97.46,173.79
2058-01-01,139.05,96.97,176.84
2059-01-01,138.34,97.23,176.9
2060-01-01,139.47,96.63,179.42
2061-01-01,139.82,96.55,175.39
2062-01-01,141.75,96.05,174.02
2063-01-01,143.52,97.76,174.29
2064-01-01,142.99,97.21,175.67
2065-01-01,144.14,100,173.95
2066-01-01,148.49,97.4,176.36
2067-01-01,153,96.07,177.16
2068-01-01,147.91,93.24,179.84
2069-01-01,149.23,91.6,180.2
2070-01-01,149.68,92.63,180.96
2071-01-01,153.01,94.24,189.68
2072-01-01,149.88,95.27,192.02
2073-01-01,149.22,93.48,191.81
2074-01-01,148.82,91.78,189.37
2075-01-01,149.24,92.24,190.99
2076-01-01,148.5,91.63,195.01
2077-01-01,152.27,92.67,195.42
2078-01-01,148.82,95.59,200.77
2079-01-01,151.89,95.73,203.63
2080-01-01,153.06,95.19,209.26
2081-01-01,156.36,94.32,207.11
2082-01-01,158.24,94.51,206.11
2083-01-01,155.4,95.65,210.43
2084-01-01,157.67,97.95,215.04
2085-01-01,157.35,99.2,217.29
