"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.1,180.4,205.17
1995-06-01,196.2,178.6,207.74
1996-06-01,196.54,178.22,210.67
1997-06-01,192.28,177.33,211.46
1998-06-01,191.89,177,211.37
1999-06-01,190.38,178.2,211.69
2000-06-01,191.19,176.86,215.5
2001-06-01,193.6,174.96,214.83
2002-06-01,195.32,174.37,208.71
2003-06-01,191.72,174.31,212.81
2004-06-01,189.34,173.82,212.9
2005-06-01,192.02,168.2,218.22
2006-06-01,190.89,167.05,216.21
2007-06-01,191.1,164.25,220.93
2008-06-01,192.61,163.38,223.24
2009-06-01,191.42,159.68,224.32
2010-06-01,191.42,157.13,227.61
2011-06-01,194.27,152.86,227.81
2012-06-01,196.15,152.06,232.24
2013-06-01,199.84,150.4,235.18
2014-06-01,197.83,149.67,235.7
2015-06-01,195.98,152.31,240.2
2016-06-01,196.96,152.59,235.82
2017-06-01,200.28,152.89,233.71
2018-06-01,196.91,153.74,236.67
2019-06-01,192.92,157.34,229.69
2020-06-01,190.41,160.4,235.14
2021-06-01,195.36,162.74,237.79
2022-06-01,187.12,163.35,243.3
2023-06-01,181.49,159.87,246.3
2024-06-01,178.96,156.43,246.21
2025-06-01,182.51,148.19,241.82
2026-06-01,177.2,148.8,244.31
2027-06-01,181.36,144.66,241.17
2028-06-01,186.46,141.23,238.59
2029-06-01,181.42,136.72,242.02
2030-06-01,182.51,133.17,231.72
2031-06-01,181.81,127.66,237.12
2032-06-01,181.43,128.98,242.05
2033-06-01,186.75,130.08,249.47
2034-06-01,185.46,120.62,249.81
2035-06-01,186.34,121.32,243.15
2036-06-01,186.99,120.82,244.45
2037-06-01,188.28,116.9,244.89
2038-06-01,181.89,117.1,241.3
2039-06-01,179.18,111.74,244.95
2040-06-01,178.12,111.34,250.72
2041-06-01,183.24,109.85,252.58
2042-06-01,181.4,108.87,256.12
2043-06-01,178.4,106.45,257.68
2044-06-01,175.65,104.38,263.4
2045-06-01,177.17,106.3,253.64
2046-06-01,172.72,106.73,246.21
2047-06-01,174.91,102.8,246
2048-06-01,176.6,99.44,249.13
2049-06-01,178.65,97.77,253.47
2050-06-01,178.47,94.42,253.41
2051-06-01,176.78,97.34,251.42
2052-06-01,178.64,96.93,257.66
2053-06-01,178.02,96.74,263.78
2054-06-01,176.94,98.95,264.07
2055-06-01,174.44,96.26,263.76
2056-06-01,169.96,101.54,264.16
2057-06-01,171.06,104.52,270.38
2058-06-01,168.33,102.43,279.2
2059-06-01,168.93,104.58,283.29
2060-06-01,165.33,104.8,284.83
2061-06-01,166.85,100.56,288.1
2062-06-01,166.62,97.5,282.12
2063-06-01,162.43,96.8,273.65
2064-06-01,160.17,102.66,277.43
2065-06-01,158.89,99.72,280.22
2066-06-01,158.65,93.95,285.36
2067-06-01,155.18,91.22,286.72
2068-06-01,152.26,87.71,291.24
2069-06-01,153.17,85.08,296.35
2070-06-01,150.93,90.23,299.54
2071-06-01,147.12,92.53,297.76
2072-06-01,146.73,94.83,295.82
2073-06-01,144.97,96.16,301.51
2074-06-01,145.49,95.97,297.41
2075-06-01,144.21,94.21,300.93
2076-06-01,142.33,92.01,303.68
2077-06-01,143.21,90.23,300.54
2078-06-01,149.08,89.22,301.65
2079-06-01,148.38,90.83,300.11
2080-06-01,145.06,89.11,299.22
2081-06-01,144.69,90.93,306.91
2082-06-01,142.93,87.37,303.33
2083-06-01,147.16,86.11,290.24
2084-06-01,148.72,85.7,296.3
2085-06-01,151.41,91.65,301.64
