"Date","median","lower_90ci","upper_90ci"
1994-01-01,36,33,40
1995-01-01,37,34,41
1996-01-01,36,33,42
1997-01-01,37,34,43
1998-01-01,37,32,43
1999-01-01,37,35,43
2000-01-01,38,35,43
2001-01-01,38,35,43
2002-01-01,38,34,45
2003-01-01,39,33,45
2004-01-01,40,33,46
2005-01-01,39,31,45
2006-01-01,39,31,46
2007-01-01,39,31,45
2008-01-01,38,30,46
2009-01-01,39,30,47
2010-01-01,40,31,47
2011-01-01,38,28,45
2012-01-01,38,29,44
2013-01-01,38,27,45
2014-01-01,37,28,45
2015-01-01,38,27,45
2016-01-01,39,29,46
2017-01-01,40,29,46
2018-01-01,40,28,46
2019-01-01,41,29,47
2020-01-01,39,29,47
2021-01-01,41,29,47
2022-01-01,41,27,47
2023-01-01,40,29,48
2024-01-01,41,30,48
2025-01-01,41,29,48
2026-01-01,41,29,48
2027-01-01,41,30,45
2028-01-01,43,32,47
2029-01-01,39,33,49
2030-01-01,39,32,52
2031-01-01,38,32,54
2032-01-01,37,32,54
2033-01-01,38,34,54
2034-01-01,39,32,51
2035-01-01,41,34,53
2036-01-01,40,34,52
2037-01-01,41,36,55
2038-01-01,41,36,55
2039-01-01,42,35,53
2040-01-01,41,34,54
2041-01-01,42,34,57
2042-01-01,41,33,57
2043-01-01,44,33,60
2044-01-01,44,34,62
2045-01-01,44,36,63
2046-01-01,43,35,61
2047-01-01,42,36,61
2048-01-01,44,35,64
2049-01-01,43,36,64
2050-01-01,42,37,66
2051-01-01,44,37,65
2052-01-01,44,37,66
2053-01-01,45,39,65
2054-01-01,44,38,68
2055-01-01,42,38,68
2056-01-01,43,38,69
2057-01-01,44,37,70
2058-01-01,44,37,70
2059-01-01,45,35,71
2060-01-01,46,36,72
2061-01-01,47,36,72
2062-01-01,48,38,71
2063-01-01,47,36,75
2064-01-01,50,35,77
2065-01-01,49,34,78
2066-01-01,48,35,83
2067-01-01,47,37,83
2068-01-01,47,36,84
2069-01-01,49,38,84
2070-01-01,49,38,86
2071-01-01,49,36,88
2072-01-01,50,37,89
2073-01-01,52,34,90
2074-01-01,51,34,91
2075-01-01,52,36,90
2076-01-01,53,37,93
2077-01-01,53,37,94
2078-01-01,55,36,95
2079-01-01,53,37,98
2080-01-01,54,37,100
2081-01-01,53,39,103
2082-01-01,56,39,101
2083-01-01,55,38,102
2084-01-01,55,40,105
2085-01-01,58,41,105
