"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.49,320.83,379.05
1995-01-01,347.6,322.04,382.82
1996-01-01,349.37,323.84,385.56
1997-01-01,350,326.5,390.76
1998-01-01,357.77,328.47,386.44
1999-01-01,358.99,334.18,387.84
2000-01-01,358.25,332.82,386.49
2001-01-01,364.09,330.4,386.15
2002-01-01,360.02,328.17,387.08
2003-01-01,358.95,322.84,384.72
2004-01-01,356.61,318.22,389.71
2005-01-01,351.97,313.43,395.22
2006-01-01,359.28,313.76,402.62
2007-01-01,357.22,311,390.94
2008-01-01,354.25,311.56,388.41
2009-01-01,359.41,311.71,387.68
2010-01-01,352.95,312.2,383.48
2011-01-01,354.49,306.73,388.54
2012-01-01,349.53,305.84,385.45
2013-01-01,351.54,301.99,386.04
2014-01-01,350.72,298.42,388.11
2015-01-01,355.69,302.95,381.76
2016-01-01,349.78,300.46,378.44
2017-01-01,346.34,298.84,379.7
2018-01-01,346.73,293.15,379.97
2019-01-01,343.74,291.24,380.42
2020-01-01,343.1,284.28,380.31
2021-01-01,341.43,282.68,379.31
2022-01-01,340.19,273.83,376.5
2023-01-01,338.03,269.62,373.5
2024-01-01,341.69,265.44,367.57
2025-01-01,340.52,265.67,364.97
2026-01-01,335.75,261.54,362.27
2027-01-01,336.62,258.9,363.18
2028-01-01,338.13,250.93,365.14
2029-01-01,328.96,244.3,364.53
2030-01-01,326.66,235.82,371.67
2031-01-01,323.98,232.74,374.05
2032-01-01,314.4,230.72,371.58
2033-01-01,318.43,225,374.74
2034-01-01,320.54,222.64,373.35
2035-01-01,312.49,220.56,374.43
2036-01-01,314.17,218.24,371.53
2037-01-01,314.08,211.08,376.53
2038-01-01,308.54,203.89,379.46
2039-01-01,304.31,199.77,383.58
2040-01-01,304.19,196.87,379.93
2041-01-01,306.71,196.36,389.58
2042-01-01,302.79,192.74,388.45
2043-01-01,301.23,191.08,391.86
2044-01-01,303.4,184.16,395.61
2045-01-01,297.05,177.42,396.8
2046-01-01,301.57,171.16,395.19
2047-01-01,302.16,165.78,394.96
2048-01-01,306.99,157.98,394.53
2049-01-01,306.8,153.72,396.88
2050-01-01,309.88,156.09,394.35
2051-01-01,310.02,152.11,399.7
2052-01-01,306.5,152.79,399.35
2053-01-01,306.42,145.3,401.19
2054-01-01,307.71,141.3,405.59
2055-01-01,308.36,135.84,403.63
2056-01-01,304.84,129.99,406.98
2057-01-01,301.21,126.22,412.1
2058-01-01,302.26,125.07,413.2
2059-01-01,300.82,122.17,412.66
2060-01-01,299.91,118.7,407.54
2061-01-01,288.56,117.42,405.64
2062-01-01,291.33,115.82,407.72
2063-01-01,286.71,111.87,401.34
2064-01-01,282.98,108.98,403.8
2065-01-01,290.97,102.29,406.48
2066-01-01,279.71,94.53,411.29
2067-01-01,276.59,92.1,414.05
2068-01-01,273.34,88.31,408.12
2069-01-01,273.62,80.07,410.55
2070-01-01,266.99,80.41,412.15
2071-01-01,273.89,73.54,407.56
2072-01-01,273.35,69.61,416.34
2073-01-01,267.53,63.9,413.21
2074-01-01,264.82,61.14,416.26
2075-01-01,265.27,56.17,413.41
2076-01-01,258.77,56.28,416.04
2077-01-01,256.75,55.18,424.99
2078-01-01,246.8,55.52,426.77
2079-01-01,245.74,55.14,423.98
2080-01-01,242.02,50.21,428.58
2081-01-01,241.5,47.37,427.05
2082-01-01,241.26,46.61,423.98
2083-01-01,239.47,44.75,418.52
2084-01-01,236.58,44.94,410.93
2085-01-01,228.23,44.15,415.88
