"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.55,234.43,290.85
1995-01-01,270.65,235.74,296.79
1996-01-01,268.76,240.47,296.92
1997-01-01,271.84,241.75,298.52
1998-01-01,269.85,237.9,292.69
1999-01-01,264.26,237.73,291.82
2000-01-01,265.56,235.64,289
2001-01-01,257.24,234.02,289.27
2002-01-01,258.28,233.31,292.58
2003-01-01,255.4,230.49,289.29
2004-01-01,252.75,222.09,286.53
2005-01-01,252.34,220.3,288.26
2006-01-01,252.95,216.4,285.69
2007-01-01,250.02,217.73,285.62
2008-01-01,253.24,213.42,289.01
2009-01-01,252.61,209.78,291.72
2010-01-01,255.62,211.68,290.86
2011-01-01,254.42,209.91,294.63
2012-01-01,253.5,206.14,293.23
2013-01-01,255.68,200.29,294.34
2014-01-01,259.4,197.45,294.65
2015-01-01,259.17,191.83,292.91
2016-01-01,254.67,190.76,289.09
2017-01-01,249.02,186.42,285.42
2018-01-01,243.4,180.63,286.81
2019-01-01,239.81,176.79,290.1
2020-01-01,234.4,170.95,287.74
2021-01-01,236.95,163.18,285.5
2022-01-01,233.56,152.53,286.28
2023-01-01,229.55,148.78,283.01
2024-01-01,232.22,145.89,278.97
2025-01-01,227.22,143.84,279.18
2026-01-01,222.52,140.92,279.51
2027-01-01,223.48,138.95,274.8
2028-01-01,222.79,135.43,271.11
2029-01-01,227.92,128.8,272.57
2030-01-01,227.43,124.1,272.68
2031-01-01,225.61,124,270.59
2032-01-01,224.18,118.28,268.29
2033-01-01,223.82,114.65,271.77
2034-01-01,223.04,115.32,274.31
2035-01-01,219.94,112.15,271.32
2036-01-01,219.99,110.86,266.49
2037-01-01,221.36,103.06,264.82
2038-01-01,220.38,98.12,266.63
2039-01-01,220.82,93.64,263.55
2040-01-01,217.58,84.02,263.73
2041-01-01,224.19,80.85,259.69
2042-01-01,219.41,78.17,253.9
2043-01-01,218.84,78.09,257.56
2044-01-01,219.22,77.17,256.25
2045-01-01,218.9,72.87,254.82
2046-01-01,222.21,70.6,253.37
2047-01-01,218.81,68.63,253.59
2048-01-01,215.45,67.73,257.58
2049-01-01,212.38,65.52,258.91
2050-01-01,208.84,60.1,258.9
2051-01-01,214.72,56.73,259.07
2052-01-01,210.28,56.2,257.91
2053-01-01,207.58,55.24,262.86
2054-01-01,206.31,52.39,259.89
2055-01-01,205.33,52.31,263.12
2056-01-01,201.77,51.49,264.49
2057-01-01,193.65,50.25,263.72
2058-01-01,189.05,51.49,264.54
2059-01-01,187.4,50.42,262.3
2060-01-01,179.89,50.42,255.72
2061-01-01,174.95,43.52,254.35
2062-01-01,180.23,46.05,254.73
2063-01-01,179.67,44.7,256.14
2064-01-01,177.26,43.09,252.89
2065-01-01,173.32,40.66,254.22
2066-01-01,165.68,36.83,260.13
2067-01-01,165.13,36.83,260.63
2068-01-01,156.41,36.83,258.21
2069-01-01,156.88,36.35,261.53
2070-01-01,154.79,35.92,262.2
2071-01-01,147.3,35.21,262.64
2072-01-01,142.02,31.94,268.3
2073-01-01,135.24,28.35,261.14
2074-01-01,130.76,28.35,263.26
2075-01-01,127.92,27.92,261.67
2076-01-01,120.3,25.7,263.07
2077-01-01,116.62,25.7,265.56
2078-01-01,113.85,23.81,263.35
2079-01-01,111.9,23.55,261.15
2080-01-01,107.1,22.24,263.96
2081-01-01,106.22,19.87,261.45
2082-01-01,107.68,17.46,259.94
2083-01-01,105.24,15.03,254.7
2084-01-01,104.29,15.33,250.91
2085-01-01,102.84,15.28,246.56
