"Date","median","lower_90ci","upper_90ci"
1994-01-01,555,497,580
1995-01-01,550,500,571
1996-01-01,546,504,565
1997-01-01,552,501,571
1998-01-01,544,496,575
1999-01-01,541,503,579
2000-01-01,538,498,577
2001-01-01,545,502,580
2002-01-01,547,502,578
2003-01-01,535,496,587
2004-01-01,537,494,584
2005-01-01,541,498,588
2006-01-01,541,491,589
2007-01-01,539,484,587
2008-01-01,545,480,591
2009-01-01,545,480,586
2010-01-01,546,484,587
2011-01-01,542,482,588
2012-01-01,539,482,595
2013-01-01,540,483,601
2014-01-01,547,484,592
2015-01-01,550,485,595
2016-01-01,547,480,588
2017-01-01,548,471,587
2018-01-01,545,457,584
2019-01-01,539,461,575
2020-01-01,537,456,577
2021-01-01,544,457,572
2022-01-01,555,442,574
2023-01-01,544,432,575
2024-01-01,532,435,571
2025-01-01,528,422,575
2026-01-01,522,419,585
2027-01-01,521,412,585
2028-01-01,532,410,583
2029-01-01,536,405,587
2030-01-01,542,396,577
2031-01-01,537,387,586
2032-01-01,529,375,581
2033-01-01,537,379,579
2034-01-01,532,370,575
2035-01-01,531,359,576
2036-01-01,524,355,574
2037-01-01,526,347,582
2038-01-01,526,348,587
2039-01-01,527,342,582
2040-01-01,522,338,587
2041-01-01,526,335,599
2042-01-01,513,335,605
2043-01-01,511,336,609
2044-01-01,520,330,605
2045-01-01,523,328,597
2046-01-01,525,325,597
2047-01-01,529,324,594
2048-01-01,528,324,604
2049-01-01,532,313,605
2050-01-01,535,308,603
2051-01-01,529,309,604
2052-01-01,527,313,599
2053-01-01,529,310,598
2054-01-01,525,304,593
2055-01-01,512,306,595
2056-01-01,513,297,594
2057-01-01,508,307,595
2058-01-01,510,304,598
2059-01-01,499,303,594
2060-01-01,489,304,602
2061-01-01,490,307,602
2062-01-01,496,311,607
2063-01-01,494,311,611
2064-01-01,494,309,607
2065-01-01,484,303,619
2066-01-01,481,296,629
2067-01-01,474,300,620
2068-01-01,464,284,617
2069-01-01,463,283,627
2070-01-01,470,281,624
2071-01-01,461,275,622
2072-01-01,467,270,627
2073-01-01,468,264,631
2074-01-01,469,255,632
2075-01-01,470,250,630
2076-01-01,479,246,636
2077-01-01,474,242,634
2078-01-01,463,239,627
2079-01-01,473,245,629
2080-01-01,468,254,638
2081-01-01,473,257,628
2082-01-01,470,259,621
2083-01-01,451,260,622
2084-01-01,448,258,629
2085-01-01,457,267,627
