"Date","median","lower_90ci","upper_90ci"
1994-01-01,1161,1055,1250
1995-01-01,1145,1050,1246
1996-01-01,1148,1043,1234
1997-01-01,1155,1045,1223
1998-01-01,1134,1048,1225
1999-01-01,1122,1033,1235
2000-01-01,1114,1028,1240
2001-01-01,1120,1042,1239
2002-01-01,1126,1032,1228
2003-01-01,1111,1039,1225
2004-01-01,1112,1038,1223
2005-01-01,1116,1039,1242
2006-01-01,1112,1056,1241
2007-01-01,1113,1051,1240
2008-01-01,1116,1048,1251
2009-01-01,1117,1048,1252
2010-01-01,1116,1044,1266
2011-01-01,1104,1040,1270
2012-01-01,1099,1036,1268
2013-01-01,1093,1035,1275
2014-01-01,1090,1022,1278
2015-01-01,1076,1012,1273
2016-01-01,1060,1014,1262
2017-01-01,1057,1011,1268
2018-01-01,1047,996,1265
2019-01-01,1041,989,1255
2020-01-01,1046,979,1249
2021-01-01,1050,975,1252
2022-01-01,1062,953,1259
2023-01-01,1061,941,1263
2024-01-01,1064,940,1258
2025-01-01,1059,933,1255
2026-01-01,1049,927,1281
2027-01-01,1047,924,1277
2028-01-01,1055,919,1277
2029-01-01,1053,907,1303
2030-01-01,1045,896,1291
2031-01-01,1058,877,1278
2032-01-01,1053,864,1273
2033-01-01,1048,866,1288
2034-01-01,1049,856,1262
2035-01-01,1058,843,1241
2036-01-01,1050,835,1253
2037-01-01,1044,829,1260
2038-01-01,1026,828,1265
2039-01-01,1025,811,1259
2040-01-01,1015,806,1257
2041-01-01,1013,803,1266
2042-01-01,999,794,1276
2043-01-01,994,794,1279
2044-01-01,980,784,1285
2045-01-01,978,786,1281
2046-01-01,974,785,1273
2047-01-01,978,774,1262
2048-01-01,981,755,1277
2049-01-01,978,748,1278
2050-01-01,978,731,1276
2051-01-01,979,733,1258
2052-01-01,975,737,1262
2053-01-01,968,725,1270
2054-01-01,963,716,1263
2055-01-01,957,709,1257
2056-01-01,949,697,1263
2057-01-01,946,712,1262
2058-01-01,937,709,1279
2059-01-01,936,704,1266
2060-01-01,944,706,1264
2061-01-01,928,712,1290
2062-01-01,920,705,1285
2063-01-01,917,698,1269
2064-01-01,909,691,1277
2065-01-01,899,678,1294
2066-01-01,903,659,1305
2067-01-01,891,652,1299
2068-01-01,875,632,1297
2069-01-01,873,626,1303
2070-01-01,878,627,1303
2071-01-01,873,627,1296
2072-01-01,872,626,1297
2073-01-01,861,619,1301
2074-01-01,854,615,1299
2075-01-01,853,607,1304
2076-01-01,845,598,1319
2077-01-01,843,595,1310
2078-01-01,840,597,1292
2079-01-01,837,603,1289
2080-01-01,813,607,1287
2081-01-01,810,599,1288
2082-01-01,793,607,1281
2083-01-01,792,598,1263
2084-01-01,792,591,1269
2085-01-01,797,607,1277
