"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.64,17.08,26.23
1995-06-01,20.83,17.45,25.69
1996-06-01,20.69,17.5,25.58
1997-06-01,20.65,16.43,26.36
1998-06-01,20.19,16.4,27.73
1999-06-01,20.61,15.82,27.87
2000-06-01,22.03,15.36,26.27
2001-06-01,22.25,15.66,27.51
2002-06-01,22.78,15.7,26.74
2003-06-01,22.98,14.52,27.3
2004-06-01,22.46,14.55,26.4
2005-06-01,22.61,13.67,26.95
2006-06-01,23.01,12.17,26.2
2007-06-01,23.08,12.35,26.98
2008-06-01,21.46,12.06,29.13
2009-06-01,21.63,11.56,29.16
2010-06-01,22.4,11.53,29.56
2011-06-01,22.03,11.28,29
2012-06-01,22.93,11.93,29.75
2013-06-01,22.48,12.86,30.2
2014-06-01,24.05,12.4,30.99
2015-06-01,24.2,12.47,33.32
2016-06-01,22.22,12.47,32.65
2017-06-01,22.95,11.21,31.64
2018-06-01,22.77,11.04,32.13
2019-06-01,22.16,11.24,32.55
2020-06-01,22.13,10.89,32.47
2021-06-01,21.98,10.57,32.37
2022-06-01,22.17,10.17,33.53
2023-06-01,21.73,9.6,34.04
2024-06-01,21.31,9.15,31.25
2025-06-01,21.38,9.23,31.9
2026-06-01,20.91,9.03,31.94
2027-06-01,21,9.16,32.96
2028-06-01,21.43,8.65,32.66
2029-06-01,20.22,8.62,32.94
2030-06-01,19.46,8.27,33.58
2031-06-01,18.04,8.39,35.61
2032-06-01,18.81,8.48,35.76
2033-06-01,20.15,8.88,37.16
2034-06-01,19.82,8.4,37.61
2035-06-01,20.77,8.5,38.52
2036-06-01,21.49,8.52,38.86
2037-06-01,21.31,8.25,38.39
2038-06-01,21.78,8.69,38.01
2039-06-01,22.33,8.33,38.94
2040-06-01,21.8,8.3,40.47
2041-06-01,22.39,8.61,42.83
2042-06-01,22.97,7.45,46.14
2043-06-01,24.04,6.48,46.72
2044-06-01,23.02,6.24,45.94
2045-06-01,23.47,6.08,44.06
2046-06-01,24.5,6.35,43.28
2047-06-01,24.89,6.64,43.63
2048-06-01,25.13,6.68,44.76
2049-06-01,25.42,7.19,46.29
2050-06-01,25.6,7.69,47.52
2051-06-01,24.42,8.24,49.2
2052-06-01,25.59,8.13,49.09
2053-06-01,25.58,8.18,50.43
2054-06-01,24.4,8.18,50.56
2055-06-01,24.27,7.64,54.34
2056-06-01,24.03,7.75,55.46
2057-06-01,24.37,7.73,56.65
2058-06-01,25.21,7.54,57.93
2059-06-01,24.76,7.84,60.51
2060-06-01,25.21,8.74,62.94
2061-06-01,24.97,8.09,62.89
2062-06-01,24.65,8.06,64.4
2063-06-01,23.62,8.28,64.78
2064-06-01,23.42,8.39,66.57
2065-06-01,22.79,8,68.68
2066-06-01,21.76,7.62,71.02
2067-06-01,21.54,7.63,74.28
2068-06-01,21.14,7.45,75.3
2069-06-01,20.13,7.18,75.64
2070-06-01,20.04,8.72,77.06
2071-06-01,19.91,9.07,76.72
2072-06-01,18.78,9.82,78.37
2073-06-01,18.27,9.95,79.56
2074-06-01,18.12,10.21,83.03
2075-06-01,18.63,10.06,87.27
2076-06-01,18.5,10.29,89.27
2077-06-01,17.88,9.77,91.13
2078-06-01,17.67,9.55,91.86
2079-06-01,17.35,9.66,93.35
2080-06-01,16.91,8.57,95.55
2081-06-01,16.5,9.1,97.5
2082-06-01,15.71,8.74,97.98
2083-06-01,14.73,9.06,101.03
2084-06-01,15.65,9.16,105.33
2085-06-01,15.53,9.21,102.44
