"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1.01
1995-01-01,0,0,1.01
1996-01-01,0,0,1.01
1997-01-01,0,0,1.01
1998-01-01,0,0,1.01
1999-01-01,0,0,1.01
2000-01-01,0,0,1.01
2001-01-01,0,0,1.01
2002-01-01,0,0,1.01
2003-01-01,0,0,1.01
2004-01-01,0,0,1.01
2005-01-01,0,0,1.01
2006-01-01,0,0,1.01
2007-01-01,0,0,1.01
2008-01-01,0,0,1.01
2009-01-01,0,0,0.91
2010-01-01,0,0,0.59
2011-01-01,0,0,0.59
2012-01-01,0,0,0.59
2013-01-01,0,0,0.59
2014-01-01,0,0,0.59
2015-01-01,0,0,0.59
2016-01-01,0,0,0.22
2017-01-01,0,0,0.22
2018-01-01,0,0,0.23
2019-01-01,0,0,0.23
2020-01-01,0,0,0.23
2021-01-01,0,0,0.23
2022-01-01,0,0,0.23
2023-01-01,0,0,0.02
2024-01-01,0,0,0.02
2025-01-01,0,0,0.02
2026-01-01,0,0,0.02
2027-01-01,0,0,0.02
2028-01-01,0,0,0.02
2029-01-01,0,0,0.02
2030-01-01,0,0,0.02
2031-01-01,0,0,0.14
2032-01-01,0,0,0.14
2033-01-01,0,0,0.14
2034-01-01,0,0,0.14
2035-01-01,0,0,1.72
2036-01-01,0,0,1.72
2037-01-01,0,0,1.72
2038-01-01,0,0,1.72
2039-01-01,0,0,1.72
2040-01-01,0,0,1.72
2041-01-01,0,0,1.72
2042-01-01,0,0,1.72
2043-01-01,0,0,1.72
2044-01-01,0,0,1.72
2045-01-01,0,0,1.72
2046-01-01,0,0,1.72
2047-01-01,0,0,1.72
2048-01-01,0,0,1.71
2049-01-01,0,0,1.71
2050-01-01,0,0,1.74
2051-01-01,0,0,1.74
2052-01-01,0,0,1.74
2053-01-01,0,0,3.39
2054-01-01,0,0,3.39
2055-01-01,0,0,3.45
2056-01-01,0.03,0,3.55
2057-01-01,0.03,0,3.55
2058-01-01,0.04,0,3.55
2059-01-01,0.04,0,3.55
2060-01-01,0.04,0,3.55
2061-01-01,0.04,0,3.55
2062-01-01,0.07,0,3.55
2063-01-01,0.07,0,3.55
2064-01-01,0.07,0,3.55
2065-01-01,0.07,0,2
2066-01-01,0.07,0,3.12
2067-01-01,0.08,0,3.12
2068-01-01,0.08,0,3.15
2069-01-01,0.08,0,3.2
2070-01-01,0.08,0,3.2
2071-01-01,0.09,0,3.2
2072-01-01,0.1,0,3.2
2073-01-01,0.1,0,3.2
2074-01-01,0.1,0,3.28
2075-01-01,0.1,0,3.38
2076-01-01,0.1,0,3.38
2077-01-01,0.1,0,3.42
2078-01-01,0.11,0,3.42
2079-01-01,0.11,0,5.34
2080-01-01,0.03,0,5.3
2081-01-01,0.03,0,5.4
2082-01-01,0.04,0,5.45
2083-01-01,0.04,0,3.82
2084-01-01,0.19,0,7.8
2085-01-01,0.14,0,7.8
