"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.44,0.01,1.89
1995-03-01,0.44,0.01,1.89
1996-03-01,0.42,0.01,1.79
1997-03-01,0.51,0.01,2
1998-03-01,0.55,0.01,1.99
1999-03-01,0.55,0.01,1.99
2000-03-01,0.55,0.01,1.5
2001-03-01,0.57,0.01,1.51
2002-03-01,0.57,0.01,1.53
2003-03-01,0.57,0.07,1.54
2004-03-01,0.64,0.14,1.39
2005-03-01,0.64,0.15,1.35
2006-03-01,0.58,0.24,1.39
2007-03-01,0.58,0.25,1.39
2008-03-01,0.58,0.26,1.48
2009-03-01,0.67,0.26,1.48
2010-03-01,0.67,0.24,1.55
2011-03-01,0.67,0.22,1.45
2012-03-01,0.74,0.22,1.45
2013-03-01,0.74,0.22,1.25
2014-03-01,0.7,0.22,1.34
2015-03-01,0.55,0.26,1.46
2016-03-01,0.63,0.22,1.65
2017-03-01,0.62,0.22,1.8
2018-03-01,0.62,0.24,2.02
2019-03-01,0.58,0.24,1.99
2020-03-01,0.58,0.24,2.25
2021-03-01,0.6,0.24,2.2
2022-03-01,0.59,0.18,2.2
2023-03-01,0.59,0.18,2.32
2024-03-01,0.72,0.18,2.21
2025-03-01,0.75,0.18,2.72
2026-03-01,0.79,0.22,2.72
2027-03-01,0.82,0.22,2.43
2028-03-01,0.82,0.25,2.24
2029-03-01,0.9,0.25,2.35
2030-03-01,0.9,0.25,2.57
2031-03-01,0.81,0.25,2.75
2032-03-01,0.94,0.29,2.75
2033-03-01,0.9,0.28,2.75
2034-03-01,0.86,0.27,2.72
2035-03-01,1.04,0.33,2.88
2036-03-01,1.13,0.29,2.87
2037-03-01,1.43,0.3,2.82
2038-03-01,1.59,0.29,2.9
2039-03-01,1.68,0.35,3.21
2040-03-01,1.68,0.31,3.28
2041-03-01,1.68,0.31,3.26
2042-03-01,1.67,0.26,3.51
2043-03-01,1.67,0.26,3.55
2044-03-01,1.93,0.26,3.81
2045-03-01,2.29,0.35,3.87
2046-03-01,2.21,0.38,3.85
2047-03-01,2.34,0.38,3.74
2048-03-01,2.4,0.42,3.76
2049-03-01,2.44,0.55,3.76
2050-03-01,2.56,0.55,4.06
2051-03-01,2.56,0.78,4.33
2052-03-01,2.57,0.94,4.63
2053-03-01,2.78,0.94,4.67
2054-03-01,2.83,1.04,4.75
2055-03-01,2.98,1.04,4.34
2056-03-01,3.03,1.24,4.36
2057-03-01,2.99,1.35,4.53
2058-03-01,3.09,0.81,4.63
2059-03-01,3.09,0.85,4.72
2060-03-01,3.56,1.39,4.95
2061-03-01,3.58,1.24,5.27
2062-03-01,3.75,1.2,5.24
2063-03-01,3.77,1.2,5.67
2064-03-01,3.72,1.23,5.82
2065-03-01,3.53,1.2,5.96
2066-03-01,3.73,1.28,6.66
2067-03-01,3.71,1.34,6.6
2068-03-01,3.6,1.43,6.49
2069-03-01,3.62,1.43,6.48
2070-03-01,3.72,1.43,6.46
2071-03-01,3.72,1.39,6.57
2072-03-01,3.91,1.38,6.67
2073-03-01,3.91,1.38,7.09
2074-03-01,3.82,1.64,7.56
2075-03-01,3.66,1.43,7.98
2076-03-01,4.01,1.39,8.08
2077-03-01,4.07,1.66,8.36
2078-03-01,4.24,1.59,8.68
2079-03-01,3.8,1.9,9.16
2080-03-01,3.94,1.67,9.21
2081-03-01,4,1.67,9.06
2082-03-01,3.71,2.08,9.31
2083-03-01,3.83,1.99,9.24
2084-03-01,3.69,2.1,9.77
2085-03-01,3.57,2.1,10.53
