"Date","median","lower_90ci","upper_90ci"
1994-06-01,476.74,458.66,499.08
1995-06-01,477.76,461.65,493.05
1996-06-01,476.4,456.55,490.11
1997-06-01,476.48,453.55,490.05
1998-06-01,474.42,448.66,490.21
1999-06-01,475.34,445.37,490.69
2000-06-01,474.92,441.4,492.76
2001-06-01,475.25,440.98,492.15
2002-06-01,475.09,438.3,495.09
2003-06-01,472.95,432.47,492.3
2004-06-01,471.74,436.02,492.43
2005-06-01,471.98,429.81,491.04
2006-06-01,467.45,427.54,494.16
2007-06-01,469.35,422.03,497.78
2008-06-01,474.35,413.82,500.86
2009-06-01,472.43,413.12,500.34
2010-06-01,469.81,416.18,502.88
2011-06-01,471.56,414.16,505.2
2012-06-01,475.75,415.01,500.83
2013-06-01,481.98,409.99,499.99
2014-06-01,480.42,407.18,497.92
2015-06-01,477.18,406.91,497.24
2016-06-01,476.68,405.95,502.86
2017-06-01,480.38,405.79,501.15
2018-06-01,478.01,402.98,508.22
2019-06-01,480.16,404.63,507.19
2020-06-01,478.2,408.22,516.02
2021-06-01,478.14,414.04,515.4
2022-06-01,476.88,407.34,512.77
2023-06-01,469.14,406.5,519.35
2024-06-01,462.98,407.24,512.35
2025-06-01,464.19,403.16,518.08
2026-06-01,460.31,399.75,521.18
2027-06-01,455.84,397.05,516.5
2028-06-01,464.32,401,520.63
2029-06-01,459.53,398.58,522.18
2030-06-01,458.87,393.29,517.11
2031-06-01,458.16,385.41,522.82
2032-06-01,455.22,383.61,521.17
2033-06-01,458.37,386.39,525.93
2034-06-01,457.77,382.5,525.41
2035-06-01,460.54,382.41,529.74
2036-06-01,467.84,377.2,533.48
2037-06-01,468.82,374.73,531.89
2038-06-01,467.22,372.04,531.75
2039-06-01,463.41,371,539.96
2040-06-01,462.79,369.68,548.27
2041-06-01,468.32,370.85,548.48
2042-06-01,468.56,365.9,546.94
2043-06-01,466.91,363.9,550.52
2044-06-01,469.17,361.94,555.8
2045-06-01,463.2,363.66,560.52
2046-06-01,468.09,369.26,557.79
2047-06-01,470.59,368.81,559.68
2048-06-01,470.21,367.62,555.63
2049-06-01,471.24,363.05,557.83
2050-06-01,474.66,358.95,551.84
2051-06-01,480.4,359.46,548.35
2052-06-01,478.48,361.53,548.74
2053-06-01,480.39,364.54,552.09
2054-06-01,482.2,362.51,554.42
2055-06-01,478.64,356.86,551.29
2056-06-01,486.44,362.44,548.04
2057-06-01,490.89,359.99,555.85
2058-06-01,486.98,352.66,556.61
2059-06-01,491.77,354.14,558.57
2060-06-01,490.92,353.5,563.11
2061-06-01,496.6,352.63,569.87
2062-06-01,500.56,350.57,576.73
2063-06-01,502.82,349.67,579.35
2064-06-01,501.26,351.35,582.3
2065-06-01,500.89,348.44,579.12
2066-06-01,498.17,345.06,578.59
2067-06-01,497.12,339.07,583.06
2068-06-01,492.34,333.44,584.55
2069-06-01,486.47,328.9,582.94
2070-06-01,480.83,329,583.12
2071-06-01,480.64,323.83,586.38
2072-06-01,480.82,323.08,582.25
2073-06-01,481.38,319.19,582.6
2074-06-01,480.71,318.37,579.06
2075-06-01,485.9,316.98,575.61
2076-06-01,485.09,310.72,572.76
2077-06-01,479.05,308.18,571.76
2078-06-01,481.44,304.02,573.3
2079-06-01,485.46,306.9,573.48
2080-06-01,482.53,308.13,573.04
2081-06-01,479.76,305.82,583.87
2082-06-01,480.1,300.77,587.12
2083-06-01,478.45,297.17,581.53
2084-06-01,483.28,295.36,579.45
2085-06-01,487.76,299.58,579.86
