"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.02,71.33,102.24
1995-09-01,87.1,73.16,99.57
1996-09-01,86.55,72.41,97.77
1997-09-01,86.02,71.9,96.06
1998-09-01,82.58,65.95,93.84
1999-09-01,82.42,65.64,95.13
2000-09-01,79.64,60.21,93.3
2001-09-01,81.16,58.26,92.13
2002-09-01,74.31,59.78,93.88
2003-09-01,75.41,59.32,91.94
2004-09-01,74.05,57.97,89.67
2005-09-01,71.36,54.55,88.04
2006-09-01,68.99,53.55,88.74
2007-09-01,68.71,49.3,88.36
2008-09-01,72.01,44.91,88.64
2009-09-01,73.97,44.97,84.58
2010-09-01,72.79,43.79,80.99
2011-09-01,71.43,41.86,80.47
2012-09-01,71.42,40.56,80.46
2013-09-01,72.78,39.11,80.54
2014-09-01,72.13,39.19,81.46
2015-09-01,69.58,37.55,81.38
2016-09-01,69.7,36.44,78.94
2017-09-01,68.29,33.62,80.12
2018-09-01,70.85,29.36,78.55
2019-09-01,65.91,28.54,74.15
2020-09-01,63.97,24.7,74.25
2021-09-01,61.96,22.35,71.68
2022-09-01,60.15,18.43,71.74
2023-09-01,55.94,14.83,67.82
2024-09-01,54.5,14.83,63.96
2025-09-01,53.07,13.23,63.74
2026-09-01,51.21,13.13,63.25
2027-09-01,50.83,11.77,62.01
2028-09-01,49.62,11.6,61.77
2029-09-01,47,11.59,61.87
2030-09-01,45.85,13.34,61.45
2031-09-01,47.45,12.36,64.06
2032-09-01,45.53,12.31,65.14
2033-09-01,42.71,12.31,66.11
2034-09-01,41.45,12.28,59.11
2035-09-01,41,12.28,58.5
2036-09-01,40.63,9.99,57.74
2037-09-01,38.01,9.99,57.33
2038-09-01,35.26,9.76,59.07
2039-09-01,35.36,9.18,61.34
2040-09-01,35.2,7.28,63.29
2041-09-01,33.36,6.04,60.8
2042-09-01,32.89,5.88,59.68
2043-09-01,32.74,4.99,62.42
2044-09-01,28.5,3.67,64.02
2045-09-01,27.19,3.67,61.07
2046-09-01,25.58,3.67,58.39
2047-09-01,23.92,2.82,53.91
2048-09-01,22.12,2.82,54.15
2049-09-01,22.12,2.26,55.29
2050-09-01,21.23,2.26,52.01
2051-09-01,22.75,2.26,55.13
2052-09-01,23.1,2.26,57.51
2053-09-01,22.91,3.41,60.46
2054-09-01,22.91,3.41,60.2
2055-09-01,22.91,3.41,60.84
2056-09-01,22.91,3.41,61.6
2057-09-01,21.68,3.41,61.54
2058-09-01,20.77,3.41,60.67
2059-09-01,19.95,3.41,59.97
2060-09-01,18.87,1.66,59.33
2061-09-01,17.12,1.66,56.79
2062-09-01,17.12,1.66,57.71
2063-09-01,15.22,1.66,57.62
2064-09-01,14.32,1.66,59.77
2065-09-01,14.05,1.66,59.11
2066-09-01,12.45,1.66,60.48
2067-09-01,11.78,1.29,62.47
2068-09-01,10.7,1.29,60.39
2069-09-01,10.7,1.29,62.95
2070-09-01,9.42,1.29,60.77
2071-09-01,6.82,1.18,61.03
2072-09-01,5.76,1.18,58.81
2073-09-01,4.89,0.17,56.27
2074-09-01,4.89,0.17,54.9
2075-09-01,4.89,0.08,58.5
2076-09-01,4.89,0,58.28
2077-09-01,4.89,0,55.67
2078-09-01,4.89,0,53.97
2079-09-01,4.89,0,55.97
2080-09-01,4.41,0,62.14
2081-09-01,2.59,0,59.18
2082-09-01,1.9,0,53.3
2083-09-01,0.19,0,48.72
2084-09-01,0.19,0,49.21
2085-09-01,0.19,0,47.55
