"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.62,13.27,22.95
1995-01-01,17.12,13.39,23.33
1996-01-01,16.93,12.87,22.67
1997-01-01,16.79,13.32,22.42
1998-01-01,16.7,14.08,23.81
1999-01-01,17.64,13.78,24.05
2000-01-01,16.93,14.88,23.67
2001-01-01,17.29,14.55,22.99
2002-01-01,16.55,15.22,23.71
2003-01-01,16.96,15.03,23.4
2004-01-01,17.18,14.37,23.18
2005-01-01,17.32,14.15,23.25
2006-01-01,17.17,13.82,24.41
2007-01-01,17.79,13.51,24.16
2008-01-01,17.28,14.51,23.84
2009-01-01,16.25,14.42,23.06
2010-01-01,16.24,14.48,23.07
2011-01-01,16.51,13.51,23.23
2012-01-01,17.22,14.3,22.75
2013-01-01,17.48,13.64,22.71
2014-01-01,17.55,13.25,23.94
2015-01-01,18.03,14.02,25.01
2016-01-01,16.73,13.6,26.01
2017-01-01,16.76,13.87,26.64
2018-01-01,17.43,14.08,28.31
2019-01-01,17.63,14.42,27.17
2020-01-01,17.8,14.28,28.89
2021-01-01,18.96,13.88,29.97
2022-01-01,19.03,13.62,30.15
2023-01-01,18.52,12.59,31.2
2024-01-01,18.61,13.04,29.48
2025-01-01,18.63,13.02,30.41
2026-01-01,18.76,14.32,31.09
2027-01-01,18.53,14.31,30.82
2028-01-01,18.16,14.22,28.83
2029-01-01,18.06,13.46,28.9
2030-01-01,17.9,12.6,30.73
2031-01-01,17.25,12.29,32.9
2032-01-01,18.32,11.94,32.3
2033-01-01,18.11,11.93,31.38
2034-01-01,17.42,13.28,31.96
2035-01-01,18.04,13.77,33.3
2036-01-01,18.74,13.52,33.4
2037-01-01,18.89,13.27,33.02
2038-01-01,19.15,13.64,33.47
2039-01-01,19.44,13.58,33.54
2040-01-01,19.21,13.51,34.07
2041-01-01,19.57,14,33.88
2042-01-01,20.04,13.67,36.31
2043-01-01,20.29,14.67,36.04
2044-01-01,20.11,15,34.83
2045-01-01,21.18,15.89,34.24
2046-01-01,21.15,16.47,34.32
2047-01-01,20.94,16.62,33.73
2048-01-01,21.16,17.15,34.01
2049-01-01,20.99,17.58,35.59
2050-01-01,21.51,17.77,33.64
2051-01-01,22.05,18.21,32.12
2052-01-01,23.62,17.82,34.12
2053-01-01,24.32,17.29,35.27
2054-01-01,22.98,17.88,35.95
2055-01-01,23.78,18,36.03
2056-01-01,23.73,18.26,37.49
2057-01-01,23.61,18.29,37.39
2058-01-01,22.83,18.27,38.23
2059-01-01,23.38,17.97,38.19
2060-01-01,23.24,18.38,39.35
2061-01-01,24.49,18.41,39.04
2062-01-01,23.42,18.25,38.17
2063-01-01,24.38,18.13,39.04
2064-01-01,24.38,17.31,40.24
2065-01-01,25.02,17.51,41.76
2066-01-01,26.03,17.43,43.51
2067-01-01,25.62,17.82,43.33
2068-01-01,23.52,17.89,44.74
2069-01-01,24.47,18.22,44.88
2070-01-01,24.6,19.21,45.16
2071-01-01,24.77,19.03,45.74
2072-01-01,23.87,18.74,46.52
2073-01-01,23.84,17.75,47.5
2074-01-01,24.23,18.34,49.03
2075-01-01,25.05,17.74,49.16
2076-01-01,24.88,17.18,52.44
2077-01-01,25.83,17.57,53.81
2078-01-01,26.72,17.22,53.84
2079-01-01,27.84,17.01,51.32
2080-01-01,26.72,16.86,53.71
2081-01-01,26.94,17.12,55.63
2082-01-01,26.27,17.89,53.49
2083-01-01,25.45,18.06,54.05
2084-01-01,26.57,17.36,57.88
2085-01-01,28.08,17.95,58.73
