"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.87,48.91,82.98
1995-09-01,57.82,49.38,79.11
1996-09-01,56.95,49.51,73.82
1997-09-01,56.26,47.25,74.09
1998-09-01,54.81,46.08,73.03
1999-09-01,52.98,46.03,68.41
2000-09-01,51.19,44.46,59.83
2001-09-01,49.95,43.64,58.41
2002-09-01,48.77,42.59,54.75
2003-09-01,47.74,43.73,51
2004-09-01,48.27,40.05,52.68
2005-09-01,44.82,38.24,56.17
2006-09-01,43.25,37.34,56.6
2007-09-01,43.01,33.32,55.33
2008-09-01,45.47,30.11,55.58
2009-09-01,45.1,28.44,55.04
2010-09-01,45.04,27.84,55.73
2011-09-01,45.05,24.13,53.69
2012-09-01,43.59,24.13,53.82
2013-09-01,43.6,23.79,54.81
2014-09-01,46.26,23.22,54.97
2015-09-01,44.89,22.69,57.33
2016-09-01,44.87,22.47,58.93
2017-09-01,42.99,20.15,61.14
2018-09-01,43.26,17.03,66.45
2019-09-01,41.28,16.2,66.8
2020-09-01,41.16,13.08,69.24
2021-09-01,40.31,12.32,71.39
2022-09-01,40.22,10.21,73.77
2023-09-01,38.35,6.62,75.75
2024-09-01,31.66,6.62,72.42
2025-09-01,31.32,3.87,72.82
2026-09-01,30.67,3.85,77.58
2027-09-01,29.93,2.92,80.26
2028-09-01,31.25,2.92,86.65
2029-09-01,26.29,2.49,97.22
2030-09-01,27.53,2.49,108.25
2031-09-01,29.26,2.24,118.2
2032-09-01,28.61,2.24,121.17
2033-09-01,24.64,2.66,132.19
2034-09-01,24.11,2.66,130.41
2035-09-01,23.45,2.64,131.53
2036-09-01,23.79,1.87,131.84
2037-09-01,21.99,1.87,140.51
2038-09-01,19.21,1.85,142.49
2039-09-01,17.14,1.85,147.66
2040-09-01,16.33,1.79,147.59
2041-09-01,15.19,1.53,145.99
2042-09-01,14.31,1.53,149.86
2043-09-01,12.9,0.98,153.06
2044-09-01,10.37,0.89,151.4
2045-09-01,10.46,0.84,152.08
2046-09-01,10.27,0.84,153.89
2047-09-01,12.64,0.45,157.55
2048-09-01,11.83,0.45,149.45
2049-09-01,13.82,0.45,155.09
2050-09-01,13.65,0.45,153.66
2051-09-01,13.83,0.45,152.08
2052-09-01,12.97,0.45,155.19
2053-09-01,15.38,1.41,152.48
2054-09-01,14.83,1.41,156.44
2055-09-01,14.83,1.41,157.19
2056-09-01,14.83,1.41,157.45
2057-09-01,14.83,1.41,162.64
2058-09-01,14.83,1.41,151.7
2059-09-01,13.2,1.41,141.38
2060-09-01,11.9,1.41,129.54
2061-09-01,9.22,1.41,122.38
2062-09-01,10.54,1.41,120.26
2063-09-01,11.73,0.57,108.94
2064-09-01,11.69,0.43,106.79
2065-09-01,11.26,0.18,104.03
2066-09-01,10.85,0.18,103.39
2067-09-01,10.85,0.18,96.17
2068-09-01,10.85,0.18,90.12
2069-09-01,10.85,0.18,84.26
2070-09-01,11.92,0.18,81.85
2071-09-01,11.22,0.09,81.15
2072-09-01,11.45,0.09,76.81
2073-09-01,8.95,0.03,72.64
2074-09-01,7.78,0.03,72.62
2075-09-01,7.78,0.03,66.99
2076-09-01,7.6,0.03,63.57
2077-09-01,7.57,0,57.57
2078-09-01,7.57,0,57.2
2079-09-01,7.57,0,50.49
2080-09-01,7.57,0,49.77
2081-09-01,7.57,0,50.81
2082-09-01,7.57,0,50.21
2083-09-01,3.96,0,48.26
2084-09-01,3.96,0,41.41
2085-09-01,4.64,0,42.54
