"Date","median","lower_90ci","upper_90ci"
1994-01-01,187.36,173.05,218.83
1995-01-01,186.53,172.45,221.92
1996-01-01,186.75,170.79,221.46
1997-01-01,186.55,161.17,221.95
1998-01-01,183.53,160.73,220.08
1999-01-01,183.19,161.39,222.24
2000-01-01,187.79,157.92,215.68
2001-01-01,190.64,158.41,215.48
2002-01-01,191.31,159.88,217.63
2003-01-01,189.11,158.81,213.21
2004-01-01,182.41,149.08,217.71
2005-01-01,187.13,148.14,221.25
2006-01-01,190.13,143.85,221.27
2007-01-01,181.91,146.73,222.92
2008-01-01,186.26,146.01,220.92
2009-01-01,190.87,144.9,219.96
2010-01-01,191.78,144.51,222.73
2011-01-01,191.11,141.38,226.94
2012-01-01,187.14,139.07,225.23
2013-01-01,185.31,137.79,223.56
2014-01-01,186.15,138.99,223.95
2015-01-01,189.35,133.91,224.37
2016-01-01,188.29,132.44,219.47
2017-01-01,188.36,125.89,218.38
2018-01-01,192.21,120.19,219.59
2019-01-01,187.75,121.17,221.13
2020-01-01,182.17,117.84,216.85
2021-01-01,183.42,116.89,220.34
2022-01-01,180.03,110.65,217.95
2023-01-01,181.83,104.1,217.3
2024-01-01,186.18,97.31,216.8
2025-01-01,183.8,91.83,217.7
2026-01-01,176.68,89.95,220.33
2027-01-01,174.33,88.07,216.62
2028-01-01,173.91,82.9,220.57
2029-01-01,177.5,82.62,218.61
2030-01-01,175.32,81.62,220.37
2031-01-01,176.74,74.98,217.18
2032-01-01,172.61,72.22,211.56
2033-01-01,169.67,69.4,211.9
2034-01-01,171.21,75.8,208.85
2035-01-01,170.36,73.79,203.52
2036-01-01,170.62,72.58,202.94
2037-01-01,169.42,69.93,205.47
2038-01-01,171.65,68.47,208.76
2039-01-01,161.46,61.64,211.58
2040-01-01,161.67,61.86,207.16
2041-01-01,151.21,64.81,207.05
2042-01-01,151.8,68.25,209.93
2043-01-01,147.27,68.82,211.5
2044-01-01,145.61,69.63,214.09
2045-01-01,139.72,68.62,209.85
2046-01-01,139.31,73.3,209.97
2047-01-01,139.56,74.26,214.15
2048-01-01,138.26,72.29,213.68
2049-01-01,137.4,71.87,210.41
2050-01-01,137.03,70.12,211.89
2051-01-01,132.2,70.91,209.16
2052-01-01,129.4,70.93,210.83
2053-01-01,123.83,67.79,206.41
2054-01-01,122.55,63.27,206.25
2055-01-01,117.96,63.74,209.18
2056-01-01,119.22,62.31,205.8
2057-01-01,117.41,63.36,205.21
2058-01-01,118.01,64,205.75
2059-01-01,115.95,59.28,207.53
2060-01-01,118.89,58.58,208.69
2061-01-01,114.48,55.69,207.3
2062-01-01,112.76,55.67,213.01
2063-01-01,116.75,54.87,212.01
2064-01-01,117.89,52.38,214.83
2065-01-01,125.13,50.26,218.09
2066-01-01,118.42,46.18,215.65
2067-01-01,114.98,43.87,217.36
2068-01-01,109.45,43.41,209.85
2069-01-01,112.88,41.62,211.29
2070-01-01,107.83,43.41,214.06
2071-01-01,114.94,40.33,210.21
2072-01-01,113.28,39.09,207.39
2073-01-01,112.48,36.97,201.83
2074-01-01,112.32,35.12,201.13
2075-01-01,112.05,38.09,203.69
2076-01-01,108.62,33.31,198.92
2077-01-01,109.16,28.79,193.02
2078-01-01,106.57,28.64,194.98
2079-01-01,102.78,26.85,200.39
2080-01-01,105.22,24.77,200.47
2081-01-01,105.48,26.14,204.68
2082-01-01,103.51,24.59,204.91
2083-01-01,104.25,23.41,199.77
2084-01-01,98.07,23.41,197.65
2085-01-01,93.43,23.55,200.02
