"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.14,18.78,21.27
1995-03-01,20.09,18.77,21.36
1996-03-01,20.32,18.92,21.78
1997-03-01,20.55,19.03,22.23
1998-03-01,20.68,19.33,22.35
1999-03-01,20.78,19.74,23.12
2000-03-01,20.89,19.79,23.42
2001-03-01,20.94,19.17,23.16
2002-03-01,21.11,19.31,23.04
2003-03-01,20.72,19.23,23.99
2004-03-01,20.78,19.02,24.46
2005-03-01,21.11,18.61,24.09
2006-03-01,21.02,18.11,25.16
2007-03-01,21.68,18.66,24.77
2008-03-01,21.99,18.84,25.22
2009-03-01,22.44,18.87,25.62
2010-03-01,22.51,18.68,25.69
2011-03-01,22.31,18.62,26.32
2012-03-01,21.6,18.61,25.74
2013-03-01,21.68,18.52,25.66
2014-03-01,21.2,18.04,26
2015-03-01,20.61,17.99,25.5
2016-03-01,20.68,17.36,25.77
2017-03-01,20.88,17.25,26.36
2018-03-01,21.36,17.33,27.37
2019-03-01,21.15,17.6,29.28
2020-03-01,21.74,17.05,29.31
2021-03-01,21.83,16.46,29.61
2022-03-01,21.83,16.49,30.06
2023-03-01,21.46,16.55,30.47
2024-03-01,21.97,16.8,31.08
2025-03-01,22.61,16.91,31.86
2026-03-01,23.42,17.65,31.42
2027-03-01,23.94,17.42,30.32
2028-03-01,24.37,16.91,30.1
2029-03-01,24.03,16.91,30.01
2030-03-01,23.82,16.67,30.28
2031-03-01,24.17,17.53,30.68
2032-03-01,24.16,17.24,31.42
2033-03-01,23.92,17.7,31.16
2034-03-01,24.2,17.35,31.54
2035-03-01,23.84,17.36,31.66
2036-03-01,24.24,17.6,32.22
2037-03-01,24.7,17.72,32.78
2038-03-01,24.59,17.98,33.87
2039-03-01,24.04,18.16,34.13
2040-03-01,23.71,18.03,35.36
2041-03-01,23.89,18.54,35.58
2042-03-01,24.68,18.5,36.59
2043-03-01,26.16,18.8,37.53
2044-03-01,26.22,19.35,38.24
2045-03-01,25.99,19.66,39.35
2046-03-01,26.77,20.69,39.99
2047-03-01,26.95,20.55,39.61
2048-03-01,27.29,20.62,40.07
2049-03-01,26.84,20.48,41.15
2050-03-01,27.15,20.88,41.23
2051-03-01,27.4,20.9,41.38
2052-03-01,27.91,21.29,42.02
2053-03-01,28.87,21.35,43.27
2054-03-01,28.78,21.46,44.08
2055-03-01,28.88,21.4,44.56
2056-03-01,28.96,20.67,44.18
2057-03-01,28.74,21.45,45.91
2058-03-01,28.45,22.11,47.05
2059-03-01,28.28,22.48,48.03
2060-03-01,29.13,22.48,48.87
2061-03-01,29.18,21.92,49.16
2062-03-01,28.64,22.1,50.55
2063-03-01,28.95,22.07,50.56
2064-03-01,29.48,22.68,50.72
2065-03-01,29.13,22.89,52.17
2066-03-01,28.69,23.03,51.89
2067-03-01,29.01,23.33,53.11
2068-03-01,30.09,23.02,53.77
2069-03-01,30.96,23.33,53.98
2070-03-01,31.79,23.74,54.17
2071-03-01,32.85,24.07,53.92
2072-03-01,33.63,25.08,54.61
2073-03-01,33.19,24.88,55.16
2074-03-01,33.65,24.54,56.15
2075-03-01,34.27,24.53,56.95
2076-03-01,34.24,24.27,58.02
2077-03-01,34.87,24.81,59.87
2078-03-01,34.97,24.29,61.32
2079-03-01,36.1,24.43,61.96
2080-03-01,36.45,24.44,63.54
2081-03-01,37.05,24.23,63.38
2082-03-01,37.52,24.12,64.23
2083-03-01,38.37,24.61,64.89
2084-03-01,38.85,24.85,65.69
2085-03-01,39.58,25.21,65.86
