"Date","median","lower_90ci","upper_90ci"
1994-09-01,308.4,273.81,337.89
1995-09-01,307.07,271.27,337.92
1996-09-01,298.6,267.94,336.07
1997-09-01,299.14,272.11,338.25
1998-09-01,293.35,274.93,337.84
1999-09-01,292.49,274.33,333.5
2000-09-01,292.92,275.4,330.42
2001-09-01,295.32,277.65,335.72
2002-09-01,289.52,274.53,332.95
2003-09-01,288.16,274.21,330.16
2004-09-01,291.89,273.53,332.12
2005-09-01,296.07,272.59,332.04
2006-09-01,292.43,267.56,331.38
2007-09-01,287.81,257.2,328.4
2008-09-01,290.28,252.98,333.63
2009-09-01,289.45,247.64,328.11
2010-09-01,294.22,242.64,331.79
2011-09-01,293.4,243.38,334.02
2012-09-01,293.96,246.84,334.57
2013-09-01,291.99,243.46,335.13
2014-09-01,293.95,242.17,326.6
2015-09-01,288.89,234.54,317.23
2016-09-01,294.36,231.92,309.24
2017-09-01,293.89,226.76,310.37
2018-09-01,292.49,225.11,309.07
2019-09-01,288.66,222.29,308.52
2020-09-01,285.22,217.21,310.79
2021-09-01,284.04,218.27,309.54
2022-09-01,281.44,213.39,309.44
2023-09-01,278.79,212.42,310.62
2024-09-01,281.96,211.4,308.61
2025-09-01,276.63,212.52,306.47
2026-09-01,277.2,214.1,313.22
2027-09-01,274.01,210.89,313.69
2028-09-01,271.02,208.59,313.36
2029-09-01,274.93,201.89,315.4
2030-09-01,272.83,200.88,313.76
2031-09-01,273.99,197.02,311.9
2032-09-01,268.9,191.62,313.19
2033-09-01,269.39,189.35,309.37
2034-09-01,261.12,183.55,303.19
2035-09-01,258.83,179.18,299.09
2036-09-01,256.82,175.09,300.18
2037-09-01,255.21,175.53,299.86
2038-09-01,251.27,172.95,300.05
2039-09-01,247.59,168.51,293.4
2040-09-01,245.72,166.14,295.22
2041-09-01,244.66,162.1,294.12
2042-09-01,240.53,157.61,293.29
2043-09-01,238.03,157.01,297.51
2044-09-01,238.69,151.8,294.83
2045-09-01,236.9,148.89,298.77
2046-09-01,233.62,145.95,298.28
2047-09-01,234.87,145.71,294.72
2048-09-01,230.03,139,291.7
2049-09-01,228.12,134.77,291.81
2050-09-01,228.4,127.67,291.79
2051-09-01,224.03,126.24,292.52
2052-09-01,216.48,122.25,293.53
2053-09-01,223.86,113.75,294.82
2054-09-01,221.28,112,294.94
2055-09-01,222.78,107.07,289.97
2056-09-01,225.06,102.96,289.83
2057-09-01,225.38,112.03,293.42
2058-09-01,223.36,110.06,297.61
2059-09-01,224.02,112.11,298.97
2060-09-01,217.88,111.05,297.43
2061-09-01,214.82,111.76,301.84
2062-09-01,215.73,107.6,297.24
2063-09-01,216.51,107.85,296.25
2064-09-01,213.83,107.98,298.67
2065-09-01,211.46,107.07,301.86
2066-09-01,207.91,100.07,302.3
2067-09-01,208.3,96.29,301.24
2068-09-01,204.17,93.5,304.24
2069-09-01,201.18,92.04,309.38
2070-09-01,201.16,90.07,311.33
2071-09-01,197.29,90.51,311.56
2072-09-01,195.99,86.04,313.31
2073-09-01,193.94,79.35,314.36
2074-09-01,193.75,74.37,313.61
2075-09-01,189.87,73.14,312.81
2076-09-01,186.03,69.32,318.89
2077-09-01,181.45,62.28,321.46
2078-09-01,177.75,61.73,323.08
2079-09-01,173.99,57.01,325.25
2080-09-01,169.14,53.96,323.81
2081-09-01,161.96,53.7,319.22
2082-09-01,157.88,49.39,314.2
2083-09-01,151.96,49.04,310.16
2084-09-01,148.58,46.29,310.23
2085-09-01,147.22,48.61,313.89
