"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.62,325.94,367.53
1995-09-01,336.5,323.56,364.65
1996-09-01,336.37,319.82,367.43
1997-09-01,336.01,322.12,364.09
1998-09-01,339.72,312.86,363.12
1999-09-01,338.5,313.69,363.31
2000-09-01,335.53,306.44,366.92
2001-09-01,332.64,302.32,369.86
2002-09-01,335.46,293.84,372.51
2003-09-01,335.75,288.24,368.57
2004-09-01,335.29,285.96,368.57
2005-09-01,331.97,284.61,367.38
2006-09-01,331.22,283.72,367.75
2007-09-01,331.46,278.91,369.25
2008-09-01,336.73,273.11,376.7
2009-09-01,337.45,269.29,376.23
2010-09-01,335.31,268.72,383.65
2011-09-01,339.94,264.91,387.36
2012-09-01,336.37,265.37,383.99
2013-09-01,333.17,260.31,385.88
2014-09-01,334.28,254.29,385.6
2015-09-01,334.35,250.06,382.11
2016-09-01,337.68,241.75,381.23
2017-09-01,337.48,235.68,384.45
2018-09-01,333.84,230.7,386.01
2019-09-01,332.82,229.43,384.7
2020-09-01,334.68,223.6,381.47
2021-09-01,334.98,214.89,383.18
2022-09-01,335.57,211.56,383.16
2023-09-01,334.46,210.17,382.2
2024-09-01,331.81,206.9,382.93
2025-09-01,332.43,204.81,385.01
2026-09-01,331.35,200.81,380.72
2027-09-01,330.38,194.48,379.71
2028-09-01,325.4,192.54,377.3
2029-09-01,324.94,185.26,379.14
2030-09-01,324.86,182.06,379.32
2031-09-01,326.39,179.19,381.61
2032-09-01,322.88,180.12,382.29
2033-09-01,323.93,179.13,380.98
2034-09-01,324.91,171.82,373.94
2035-09-01,322.13,163.87,371.47
2036-09-01,319.38,162.3,372.59
2037-09-01,316.78,158.81,370.8
2038-09-01,314.27,155.62,366.33
2039-09-01,315.81,152.12,366.69
2040-09-01,315.83,145.49,362.47
2041-09-01,313.63,143.51,360.17
2042-09-01,315.34,140.73,361.1
2043-09-01,318.06,141.22,364.45
2044-09-01,314.39,140.62,366.2
2045-09-01,316.52,139.5,362.3
2046-09-01,315.15,138.07,363.24
2047-09-01,315.05,134.86,364.05
2048-09-01,315.59,127.95,360.26
2049-09-01,314.36,124.67,360.13
2050-09-01,311.77,119.99,359.27
2051-09-01,310.56,116.71,359.97
2052-09-01,309.11,114.22,355.03
2053-09-01,309.28,109.98,359.83
2054-09-01,305.35,108.15,360.68
2055-09-01,295.96,102.27,360.57
2056-09-01,293.87,99.54,366.16
2057-09-01,295.92,103.24,366.45
2058-09-01,290.99,99.66,369.22
2059-09-01,285.16,98.99,364.95
2060-09-01,279.71,99.19,360.62
2061-09-01,277.6,97.61,362.11
2062-09-01,275.68,92.21,359.65
2063-09-01,275.38,91.51,357.83
2064-09-01,273.96,92.5,361.47
2065-09-01,273.07,90.89,359.05
2066-09-01,265.82,87.35,355.83
2067-09-01,261.06,85.13,351.59
2068-09-01,257.23,81.13,350.07
2069-09-01,254.32,80,352.79
2070-09-01,250.36,78.28,354.85
2071-09-01,248.14,75.28,354.09
2072-09-01,246.94,72.6,354.52
2073-09-01,247.73,68.54,356.18
2074-09-01,247.75,63.97,356.14
2075-09-01,244.41,59.55,356.18
2076-09-01,243.1,59.18,354.74
2077-09-01,242.1,56.28,354.73
2078-09-01,237.32,56.64,353.95
2079-09-01,233.09,58.61,357.85
2080-09-01,227.17,56.75,356.5
2081-09-01,224.28,58.43,351.71
2082-09-01,215.58,56.5,350.34
2083-09-01,206.37,54.45,348.68
2084-09-01,200.62,51.06,349.47
2085-09-01,204.74,55.2,346.93
