"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.99,4.3,6.81
1995-06-01,4.76,4.04,6.68
1996-06-01,4.8,4.05,6.47
1997-06-01,4.69,3.82,6.41
1998-06-01,4.8,3.6,6.41
1999-06-01,5,3.66,6.94
2000-06-01,5.23,3.83,6.43
2001-06-01,5.23,3.94,6.78
2002-06-01,5.04,3.98,6.81
2003-06-01,4.89,3.93,6.62
2004-06-01,5.1,3.72,6.3
2005-06-01,5.19,3.86,6.5
2006-06-01,5.29,3.37,6.72
2007-06-01,5.36,3.46,6.63
2008-06-01,5.26,3.38,6.83
2009-06-01,5.15,3.32,6.79
2010-06-01,5.17,3.26,6.79
2011-06-01,5.02,3.2,6.65
2012-06-01,5.29,3.32,7.08
2013-06-01,5.12,3.42,7.03
2014-06-01,5.67,3.43,7.09
2015-06-01,6.06,3.42,7.7
2016-06-01,5.81,3.49,7.5
2017-06-01,5.9,3.35,7.61
2018-06-01,5.75,3.46,7.78
2019-06-01,5.8,3.64,7.87
2020-06-01,5.58,3.71,7.87
2021-06-01,5.93,3.7,8.12
2022-06-01,5.81,3.59,8.76
2023-06-01,5.59,3.53,8.79
2024-06-01,5.35,3.37,7.92
2025-06-01,4.99,3.26,8.53
2026-06-01,4.88,3.19,8.65
2027-06-01,4.87,3.15,8.91
2028-06-01,5.03,3.21,8.79
2029-06-01,5.2,3.15,8.24
2030-06-01,5.16,2.83,8.11
2031-06-01,4.52,2.8,8.57
2032-06-01,4.32,2.76,8.58
2033-06-01,4.66,2.87,8.63
2034-06-01,4.85,2.85,8.72
2035-06-01,5.14,2.9,8.51
2036-06-01,5.39,2.82,8.28
2037-06-01,5.38,2.72,7.84
2038-06-01,5.46,2.72,7.58
2039-06-01,5.51,2.55,8.24
2040-06-01,5.52,2.55,8.48
2041-06-01,5.58,2.51,8.81
2042-06-01,5.27,2.16,9.46
2043-06-01,4.85,2,9.62
2044-06-01,4.28,1.93,9.66
2045-06-01,4.27,2.04,8.93
2046-06-01,5.3,2,8.5
2047-06-01,5.3,2,8.34
2048-06-01,5.46,1.85,8.18
2049-06-01,5.39,1.72,7.92
2050-06-01,5.48,1.6,7.93
2051-06-01,5.41,1.91,8.34
2052-06-01,5.56,1.91,8.94
2053-06-01,5.56,1.89,9.96
2054-06-01,5.48,1.89,9.75
2055-06-01,5.41,1.61,10.73
2056-06-01,5.48,1.62,10.89
2057-06-01,5.36,1.62,11
2058-06-01,5.32,1.59,11.33
2059-06-01,5.75,1.59,11.72
2060-06-01,6.02,1.89,11.87
2061-06-01,6.52,1.86,12.23
2062-06-01,6.62,1.91,12.4
2063-06-01,6.49,1.8,12.37
2064-06-01,6.19,1.91,12.34
2065-06-01,5.69,1.99,12.63
2066-06-01,5.42,1.71,13.08
2067-06-01,5.17,1.55,13.81
2068-06-01,5.15,1.62,14.08
2069-06-01,5.52,1.62,14.34
2070-06-01,5.38,1.93,14.93
2071-06-01,5.75,2.02,14.78
2072-06-01,5.71,2.46,14.99
2073-06-01,5.9,2.64,15.25
2074-06-01,5.79,2.63,16.03
2075-06-01,5.72,2.51,16.68
2076-06-01,5.62,2.52,16.96
2077-06-01,5.52,2.52,17.64
2078-06-01,5.72,2.52,17.89
2079-06-01,5.59,2.52,18.36
2080-06-01,5.74,2.4,18.72
2081-06-01,5.71,2.57,19.12
2082-06-01,5.35,2.39,18.58
2083-06-01,5.47,2.44,18.28
2084-06-01,5.54,2.43,19.28
2085-06-01,5.47,2.68,18.51
