"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.62,2.65,4.61
1995-03-01,3.61,2.76,5.12
1996-03-01,3.81,2.86,5.03
1997-03-01,3.84,2.97,5.06
1998-03-01,4.11,3,5.1
1999-03-01,4.2,3.09,4.86
2000-03-01,4.25,3.16,5.01
2001-03-01,4.19,3.51,5.04
2002-03-01,4.17,3.5,5.57
2003-03-01,4.32,3.63,5.78
2004-03-01,4.35,3.3,5.82
2005-03-01,4.34,3.18,5.72
2006-03-01,4.25,3.27,5.8
2007-03-01,4.19,3.39,5.91
2008-03-01,4.19,3.42,6.14
2009-03-01,4.27,3.3,6.13
2010-03-01,4.32,3.45,6.23
2011-03-01,4.35,3.29,6.4
2012-03-01,4.13,3.17,6.71
2013-03-01,4.14,3.07,6.24
2014-03-01,4.45,2.84,6.24
2015-03-01,4.22,2.55,5.92
2016-03-01,4.14,2.37,6.03
2017-03-01,4.11,2.31,6.24
2018-03-01,4.09,2.43,6.32
2019-03-01,4.1,2.62,6.5
2020-03-01,4.41,2.7,6.42
2021-03-01,4.22,2.7,6.45
2022-03-01,4.15,2.7,6.22
2023-03-01,4.31,2.81,5.9
2024-03-01,4.38,2.81,5.87
2025-03-01,4.47,2.9,5.87
2026-03-01,4.4,2.97,6.08
2027-03-01,4.57,2.7,5.95
2028-03-01,4.5,2.66,5.89
2029-03-01,4.55,2.72,5.82
2030-03-01,4.64,2.89,5.79
2031-03-01,4.58,2.93,5.59
2032-03-01,4.31,2.67,5.54
2033-03-01,4.19,2.53,5.95
2034-03-01,4.13,2.43,5.95
2035-03-01,4.3,2.62,5.93
2036-03-01,4.68,2.62,6.14
2037-03-01,4.97,3.01,6.05
2038-03-01,4.97,2.75,6.13
2039-03-01,4.92,2.54,6.23
2040-03-01,4.81,2.52,6.38
2041-03-01,4.91,2.58,6.47
2042-03-01,5.05,2.67,6.47
2043-03-01,5.04,3.04,6.91
2044-03-01,5.04,3.03,6.9
2045-03-01,4.85,3.21,6.86
2046-03-01,4.89,3.18,7.05
2047-03-01,4.83,3.2,6.68
2048-03-01,4.85,3.2,6.76
2049-03-01,4.75,3.09,6.86
2050-03-01,4.71,3.09,6.69
2051-03-01,4.64,3.04,6.75
2052-03-01,4.64,2.99,7.08
2053-03-01,4.92,2.73,7.51
2054-03-01,5.17,2.79,7.41
2055-03-01,4.81,2.82,6.89
2056-03-01,4.83,2.62,6.9
2057-03-01,5.03,2.66,6.97
2058-03-01,4.91,2.8,7.1
2059-03-01,4.78,2.84,7.14
2060-03-01,4.73,2.72,7.25
2061-03-01,4.81,2.69,7.45
2062-03-01,4.83,2.77,7.7
2063-03-01,4.74,2.76,7.69
2064-03-01,5.02,3,7.71
2065-03-01,4.63,2.87,7.76
2066-03-01,4.37,2.86,7.71
2067-03-01,4.24,2.45,7.86
2068-03-01,4.43,2.33,7.97
2069-03-01,5.05,2.33,7.94
2070-03-01,5.26,2.45,8.07
2071-03-01,5.28,2.23,7.99
2072-03-01,5.34,1.99,8.13
2073-03-01,4.81,1.98,7.96
2074-03-01,4.68,2.12,8.16
2075-03-01,5.23,1.88,8.14
2076-03-01,5.47,1.87,8.12
2077-03-01,5.48,1.98,8.25
2078-03-01,5.72,1.98,8.39
2079-03-01,5.86,1.79,8.65
2080-03-01,6.17,1.77,8.59
2081-03-01,6.03,1.77,8.8
2082-03-01,6.44,1.77,8.45
2083-03-01,6.16,1.77,8.36
2084-03-01,6.01,1.66,8.69
2085-03-01,6.12,1.63,8.72
