"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.4,132.81,152.82
1995-06-01,144.14,134.24,152.6
1996-06-01,144.49,134.05,148.61
1997-06-01,141.01,131.47,150.78
1998-06-01,141.3,126.9,152.69
1999-06-01,140.5,125.06,152.51
2000-06-01,142.85,121.33,157.26
2001-06-01,138.87,119.68,157.97
2002-06-01,140.98,118.39,152.3
2003-06-01,137.31,116.44,152.16
2004-06-01,132.94,116.66,147.14
2005-06-01,135.57,112.94,152.99
2006-06-01,137.99,112.22,152.75
2007-06-01,139.01,107.89,152.57
2008-06-01,138.83,105.44,152.46
2009-06-01,138.17,105.38,149.79
2010-06-01,134.83,106.3,153.3
2011-06-01,135.16,106.94,158.67
2012-06-01,133.44,106.19,157.39
2013-06-01,139.06,102.04,156.96
2014-06-01,141.97,99.58,157.93
2015-06-01,143.2,99.49,157.25
2016-06-01,142.97,101.27,154.97
2017-06-01,140.96,100.66,155.19
2018-06-01,137.29,96.14,156.46
2019-06-01,134.57,91.44,157.58
2020-06-01,133.26,88.58,152.01
2021-06-01,128.95,87.53,156.44
2022-06-01,130.54,81.62,152.76
2023-06-01,128.67,77.34,153.88
2024-06-01,123.9,78.3,157.3
2025-06-01,123.08,69.95,156.12
2026-06-01,121.78,64.44,155.94
2027-06-01,122.37,63.37,154.93
2028-06-01,123.58,62.59,157.92
2029-06-01,121.39,60.56,157.42
2030-06-01,118.04,57.81,150.91
2031-06-01,121.75,54.79,152.73
2032-06-01,123.87,50.81,154.03
2033-06-01,122.98,53.33,160.59
2034-06-01,125.98,47.28,158.31
2035-06-01,124.08,46.57,155.27
2036-06-01,122.47,45.58,152.68
2037-06-01,119.82,44.87,153.53
2038-06-01,119.21,46.14,155.72
2039-06-01,121.54,42.7,159.21
2040-06-01,123.29,43.37,162.81
2041-06-01,122.05,45.96,164.03
2042-06-01,122.56,44.81,163.78
2043-06-01,117.89,45.1,161.97
2044-06-01,112.12,44.83,161.98
2045-06-01,108.41,45.66,161.55
2046-06-01,111.27,45.16,163.27
2047-06-01,107.91,43.26,161.89
2048-06-01,109.3,42.76,166.09
2049-06-01,114.95,42.74,171.59
2050-06-01,116.86,41.84,176.66
2051-06-01,120.53,41.02,178.56
2052-06-01,121.48,40.63,184.8
2053-06-01,121.01,40.27,186.98
2054-06-01,121.53,38.25,190.52
2055-06-01,117.86,38.2,192.9
2056-06-01,120.86,39.28,195.19
2057-06-01,123.06,37.49,200.44
2058-06-01,121.77,37.39,204.29
2059-06-01,121.35,37.28,206.36
2060-06-01,120.92,37.56,208.05
2061-06-01,119.37,38.7,211.3
2062-06-01,118.99,36.35,206.96
2063-06-01,120.15,32.27,202.18
2064-06-01,118.97,32.68,206
2065-06-01,119.38,32.62,209.11
2066-06-01,118.61,30.79,213.48
2067-06-01,121.04,30.28,213.52
2068-06-01,119.34,28.78,214.3
2069-06-01,117.69,30.05,214.28
2070-06-01,117.69,32.87,217.89
2071-06-01,119.02,30.29,214.4
2072-06-01,122.96,30,216.25
2073-06-01,124.45,28.39,222.1
2074-06-01,121.64,28.83,223.61
2075-06-01,120.82,27.65,223.27
2076-06-01,116.44,25.36,228.35
2077-06-01,115.05,25.6,226.88
2078-06-01,113.73,25.61,225.14
2079-06-01,110.6,25.92,224.95
2080-06-01,106.55,25.52,223.14
2081-06-01,104.65,25.08,224.98
2082-06-01,100.5,25.16,221.17
2083-06-01,96.58,24.7,214
2084-06-01,97.51,25.89,214.62
2085-06-01,100.51,27.03,215.25
