"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.32,4.83,13.01
1995-06-01,8.8,5.17,12.58
1996-06-01,8.76,5.17,12.38
1997-06-01,9.11,4.87,12.37
1998-06-01,8.84,4.68,12.46
1999-06-01,8.52,4.32,12.65
2000-06-01,9.11,4.21,11.49
2001-06-01,9.36,4.22,12.56
2002-06-01,8.94,4.35,12.21
2003-06-01,8.73,4.35,12.74
2004-06-01,8.37,4.6,12.01
2005-06-01,8.83,4.59,12.41
2006-06-01,9.02,4.59,12.35
2007-06-01,8.51,4.59,12.61
2008-06-01,8.69,4.12,12.93
2009-06-01,8.09,4.14,12.73
2010-06-01,7.64,4.28,12.58
2011-06-01,7.64,4.16,12.17
2012-06-01,7.57,4.25,12.68
2013-06-01,7.44,3.99,13.14
2014-06-01,8.37,4.25,13.77
2015-06-01,10.1,4.2,14.51
2016-06-01,9.31,4.27,14.02
2017-06-01,9.4,4.22,15
2018-06-01,9.36,4.2,15.22
2019-06-01,8.94,4.54,14.77
2020-06-01,9.05,4.16,14.89
2021-06-01,9.04,4.16,15.74
2022-06-01,9.04,4.02,16.75
2023-06-01,8.6,3.5,17.14
2024-06-01,7.65,3.41,16.12
2025-06-01,6.98,3.07,16.07
2026-06-01,6.98,3.07,17
2027-06-01,6.98,2.58,16.43
2028-06-01,6.71,2.56,17.06
2029-06-01,6.53,2.56,17.06
2030-06-01,7.41,2.37,16.02
2031-06-01,7.54,2.18,16.32
2032-06-01,7.58,2.19,16.93
2033-06-01,8.28,2.59,17.91
2034-06-01,8.56,2.2,17.94
2035-06-01,8.27,2.59,17.55
2036-06-01,8.41,2.46,17.42
2037-06-01,8.55,2.46,17.61
2038-06-01,8.07,2.46,18.88
2039-06-01,8.18,2.46,20.13
2040-06-01,7.7,2.47,21.09
2041-06-01,8.3,2.45,21.89
2042-06-01,8.25,2.24,22.25
2043-06-01,8.51,1.83,22.2
2044-06-01,7.26,1.83,23.23
2045-06-01,7.36,1.83,21.07
2046-06-01,8.61,1.74,20.24
2047-06-01,8.77,1.71,20.18
2048-06-01,8.28,1.54,20.84
2049-06-01,8.22,1.45,22.05
2050-06-01,8.79,1.5,22.46
2051-06-01,9.03,1.92,22.63
2052-06-01,9.03,1.92,25.1
2053-06-01,10.04,2.3,27.16
2054-06-01,10.04,2.3,28.44
2055-06-01,10.37,2.3,29.87
2056-06-01,10.62,2.3,29.54
2057-06-01,10.42,2.59,31.11
2058-06-01,11.3,2.59,32.27
2059-06-01,11.39,2.59,33.97
2060-06-01,10.8,2.98,34.81
2061-06-01,11.18,2.73,35.96
2062-06-01,11.13,2.72,36.89
2063-06-01,10.95,2.39,37.12
2064-06-01,10.74,2.39,38.16
2065-06-01,10.88,2.15,39.87
2066-06-01,11.75,2.15,40
2067-06-01,11.89,2.28,41.02
2068-06-01,11.82,2.28,42.67
2069-06-01,11.91,2.28,43.24
2070-06-01,12.29,2.85,44.66
2071-06-01,12.3,2.87,45.34
2072-06-01,12.74,3.62,47.04
2073-06-01,12.65,3.62,49.78
2074-06-01,12.9,3.62,49.1
2075-06-01,13.7,3.62,50.34
2076-06-01,12.95,4.01,51.02
2077-06-01,13.4,4.01,50.7
2078-06-01,13.36,4.01,52.08
2079-06-01,13.17,3.92,52.71
2080-06-01,12.07,3.79,54.32
2081-06-01,12.13,3.47,55.66
2082-06-01,11.66,3.47,55.54
2083-06-01,11.51,3.12,54.72
2084-06-01,11.26,3.34,57.75
2085-06-01,11.32,3.34,58.36
