"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.58,33.3,62.31
1995-06-01,47.34,35.33,61.79
1996-06-01,48.47,33.64,60.06
1997-06-01,46.56,34.07,57.65
1998-06-01,47.54,34.1,56.03
1999-06-01,47.57,34.36,56.48
2000-06-01,45.96,33.46,59.36
2001-06-01,45.14,32.23,59.62
2002-06-01,43.6,33.24,57.04
2003-06-01,46.21,34.25,55.75
2004-06-01,46.49,30.39,55.05
2005-06-01,46.79,32.31,57.23
2006-06-01,47.91,31.17,57.11
2007-06-01,48.63,31.52,55.58
2008-06-01,48.73,30.6,57.85
2009-06-01,48.05,32.89,57.67
2010-06-01,48.53,32.39,58.45
2011-06-01,47.86,31.77,58.8
2012-06-01,48.83,31.45,58.33
2013-06-01,51.08,30.89,59.46
2014-06-01,52.76,29.96,62.21
2015-06-01,52.88,29.97,60.23
2016-06-01,52.88,30.89,60.94
2017-06-01,51.6,30.32,59.56
2018-06-01,52.27,30.49,60.39
2019-06-01,51.9,29.9,61.31
2020-06-01,50.58,28.71,60.54
2021-06-01,51.2,28.03,62.26
2022-06-01,49.68,26.76,63.95
2023-06-01,49.41,26.47,65.56
2024-06-01,46.94,25.11,61.32
2025-06-01,45.49,22.85,62.64
2026-06-01,45.74,23.08,64.58
2027-06-01,45.39,21.68,66.67
2028-06-01,45.78,21.6,64.9
2029-06-01,46.4,20.38,65.5
2030-06-01,49.14,20.29,64.66
2031-06-01,48.67,18.65,67.54
2032-06-01,47.74,19.41,68.69
2033-06-01,46.28,22,69.87
2034-06-01,45.52,21,68.18
2035-06-01,46,20.42,65.94
2036-06-01,44.94,20.9,63.05
2037-06-01,44.01,20.77,64.48
2038-06-01,43.74,20.52,66.7
2039-06-01,43.45,19.35,65.63
2040-06-01,43.14,19.05,66.99
2041-06-01,44.12,18.77,70.69
2042-06-01,42.43,18.44,75.83
2043-06-01,42.18,20.75,74.83
2044-06-01,38.87,20.54,75.31
2045-06-01,39.06,20.38,71.02
2046-06-01,38.19,19.76,67.82
2047-06-01,38.01,19.93,66.2
2048-06-01,38.9,18.29,69.66
2049-06-01,38.6,18.24,68.59
2050-06-01,37.2,19.64,68.41
2051-06-01,36.25,19.21,70.92
2052-06-01,38.93,19.57,73.79
2053-06-01,43.27,19.91,76.75
2054-06-01,43.27,20.31,75.62
2055-06-01,43.17,20.46,77.77
2056-06-01,44,20.88,77.01
2057-06-01,44.1,20.4,77.55
2058-06-01,43.67,19.59,80.59
2059-06-01,44.42,19.25,79.98
2060-06-01,41.83,19.45,80.34
2061-06-01,41.08,20.18,80.32
2062-06-01,44.19,20.43,81.09
2063-06-01,43,18.41,79.79
2064-06-01,44.26,18.41,80.59
2065-06-01,41.47,18.11,83.51
2066-06-01,41.1,17.78,87.24
2067-06-01,40.78,17.3,87.48
2068-06-01,40.47,17.28,84.63
2069-06-01,39.67,17.08,84.37
2070-06-01,40.04,18.25,85.83
2071-06-01,38.93,18.12,86.74
2072-06-01,40.43,20.51,85.21
2073-06-01,40.02,19.06,86.33
2074-06-01,40.73,19.07,89.92
2075-06-01,40.71,19.14,92.12
2076-06-01,39.74,19.29,95.13
2077-06-01,38.61,18.52,97.21
2078-06-01,37.05,19.96,94.36
2079-06-01,36.46,19.48,96.19
2080-06-01,35.21,18.35,97.13
2081-06-01,36.06,18.27,94.06
2082-06-01,34.12,17.11,92.41
2083-06-01,32.63,15.64,92.31
2084-06-01,32.01,15.52,96.69
2085-06-01,31.04,15.66,92.23
