"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.73,73.85,93.59
1995-06-01,83.34,72.39,93.46
1996-06-01,81.13,72.72,92.84
1997-06-01,79.75,69.45,92.34
1998-06-01,78.84,68.64,91.33
1999-06-01,79.19,68.88,89.03
2000-06-01,78.49,70.11,93.95
2001-06-01,79.45,71.82,94.65
2002-06-01,79.47,72.37,95.32
2003-06-01,78.57,74.24,95.77
2004-06-01,77.02,73.23,89.84
2005-06-01,79.34,71.99,92.11
2006-06-01,79.66,72.99,94.61
2007-06-01,79.1,70.22,94.12
2008-06-01,79.6,70.06,91.94
2009-06-01,78.85,69.24,91.88
2010-06-01,76.93,69.9,89.62
2011-06-01,76.41,71.14,90.63
2012-06-01,76.58,69.7,92.74
2013-06-01,76.26,68.38,95.67
2014-06-01,77.7,66.89,92.89
2015-06-01,76.4,69.85,93.64
2016-06-01,75.21,67.2,94.48
2017-06-01,75.5,65.15,97.76
2018-06-01,75.63,64.92,96.07
2019-06-01,78.14,62.59,92.87
2020-06-01,76.6,61.34,92.44
2021-06-01,78.68,61.58,92.6
2022-06-01,80.02,60.69,94.78
2023-06-01,80.85,61.12,93.89
2024-06-01,77.12,59.25,90.09
2025-06-01,76.42,57.56,90.78
2026-06-01,76.18,58.63,87.63
2027-06-01,75.99,59.2,88.36
2028-06-01,75.9,59.46,90.44
2029-06-01,74.97,57.19,89.78
2030-06-01,72.25,56.03,86.63
2031-06-01,72.96,53.9,86.4
2032-06-01,71.88,54.85,86.4
2033-06-01,75.7,56.59,83.65
2034-06-01,73.88,54.38,86.8
2035-06-01,74.99,54.44,86.19
2036-06-01,75.55,54.81,82.78
2037-06-01,76.03,53.54,80.8
2038-06-01,73.87,53.54,80.93
2039-06-01,72,53.78,83.72
2040-06-01,71.06,48.68,85.97
2041-06-01,70.57,48.55,88.93
2042-06-01,67.97,48.36,87.9
2043-06-01,66.87,50.5,90.65
2044-06-01,66.06,50.31,90.23
2045-06-01,65.24,48.82,85.75
2046-06-01,69.25,48.31,83.72
2047-06-01,70.57,49.27,82.23
2048-06-01,69.81,45.6,86.37
2049-06-01,71.96,45.33,86.13
2050-06-01,72.68,47.39,86.76
2051-06-01,72.08,48.04,88.81
2052-06-01,73.2,47.46,90.12
2053-06-01,73.23,48.43,93.46
2054-06-01,74.4,46.62,91.77
2055-06-01,72.76,44.57,95.73
2056-06-01,74.71,45.07,97.27
2057-06-01,73.26,44.06,98.89
2058-06-01,73.52,43.79,99.99
2059-06-01,73.19,43.16,103.05
2060-06-01,71.53,43.93,105.48
2061-06-01,74.34,45.56,106.09
2062-06-01,68.78,47.45,107.45
2063-06-01,66.15,46.25,106.29
2064-06-01,64.41,47.18,106.24
2065-06-01,63.79,45.65,108.88
2066-06-01,64.98,44.04,110.42
2067-06-01,64.11,44.64,111.08
2068-06-01,62.38,44.43,108.63
2069-06-01,63.04,42.88,107.87
2070-06-01,63.81,42,108.88
2071-06-01,63.73,42.94,109.1
2072-06-01,67.14,42.64,110.13
2073-06-01,66.4,41.23,109.58
2074-06-01,67.52,40.53,110.24
2075-06-01,68.64,40.67,111.71
2076-06-01,67.32,40.31,113.84
2077-06-01,69.37,38.75,116.15
2078-06-01,68.83,36.95,113.41
2079-06-01,68.61,34.8,111.54
2080-06-01,67.28,34.83,111.68
2081-06-01,66.12,34.41,111.15
2082-06-01,61.31,31.49,110.87
2083-06-01,61.18,29.22,110.73
2084-06-01,62.98,28.89,113.97
2085-06-01,63.05,28.93,109.49
