"Date","median","lower_90ci","upper_90ci"
1994-01-01,443,410,499
1995-01-01,443,412,494
1996-01-01,443,413,490
1997-01-01,438,411,491
1998-01-01,436,400,483
1999-01-01,431,397,478
2000-01-01,432,393,471
2001-01-01,425,392,476
2002-01-01,423,389,476
2003-01-01,419,383,476
2004-01-01,418,375,480
2005-01-01,406,367,480
2006-01-01,406,362,482
2007-01-01,406,359,480
2008-01-01,404,358,491
2009-01-01,403,356,497
2010-01-01,402,353,506
2011-01-01,399,341,511
2012-01-01,397,337,513
2013-01-01,398,330,520
2014-01-01,403,325,517
2015-01-01,403,317,507
2016-01-01,401,312,499
2017-01-01,397,305,494
2018-01-01,404,295,495
2019-01-01,408,289,496
2020-01-01,394,285,495
2021-01-01,387,276,495
2022-01-01,386,262,496
2023-01-01,391,260,498
2024-01-01,380,257,500
2025-01-01,374,250,496
2026-01-01,365,241,498
2027-01-01,365,236,494
2028-01-01,368,233,492
2029-01-01,371,233,493
2030-01-01,371,227,501
2031-01-01,365,221,493
2032-01-01,364,211,486
2033-01-01,363,205,472
2034-01-01,363,204,471
2035-01-01,363,201,463
2036-01-01,364,196,457
2037-01-01,358,185,457
2038-01-01,361,180,441
2039-01-01,357,176,427
2040-01-01,359,169,422
2041-01-01,365,160,420
2042-01-01,357,156,418
2043-01-01,357,150,424
2044-01-01,354,138,420
2045-01-01,351,132,418
2046-01-01,354,130,416
2047-01-01,347,125,414
2048-01-01,344,117,415
2049-01-01,338,115,419
2050-01-01,344,114,413
2051-01-01,348,112,417
2052-01-01,342,110,415
2053-01-01,341,110,420
2054-01-01,341,102,421
2055-01-01,333,99,420
2056-01-01,340,94,424
2057-01-01,338,95,427
2058-01-01,334,89,430
2059-01-01,331,82,420
2060-01-01,323,81,411
2061-01-01,325,82,419
2062-01-01,324,79,426
2063-01-01,318,74,424
2064-01-01,314,71,413
2065-01-01,310,67,414
2066-01-01,299,64,416
2067-01-01,298,64,413
2068-01-01,293,55,413
2069-01-01,292,47,422
2070-01-01,288,46,419
2071-01-01,279,44,421
2072-01-01,280,40,425
2073-01-01,273,39,416
2074-01-01,267,34,413
2075-01-01,259,32,416
2076-01-01,253,28,419
2077-01-01,259,26,416
2078-01-01,255,26,412
2079-01-01,247,28,408
2080-01-01,237,24,410
2081-01-01,235,21,410
2082-01-01,236,21,404
2083-01-01,225,18,394
2084-01-01,222,17,388
2085-01-01,228,17,385
