"Date","median","lower_90ci","upper_90ci"
1994-01-01,84,79,88
1995-01-01,84,79,90
1996-01-01,84,82,89
1997-01-01,85,82,91
1998-01-01,87,80,92
1999-01-01,90,85,94
2000-01-01,89,85,95
2001-01-01,90,85,99
2002-01-01,91,84,99
2003-01-01,93,82,98
2004-01-01,93,79,102
2005-01-01,93,77,105
2006-01-01,92,79,109
2007-01-01,92,81,108
2008-01-01,92,80,110
2009-01-01,95,80,110
2010-01-01,97,81,111
2011-01-01,94,78,112
2012-01-01,93,81,109
2013-01-01,92,78,107
2014-01-01,92,80,109
2015-01-01,97,76,109
2016-01-01,98,78,110
2017-01-01,101,81,112
2018-01-01,100,81,111
2019-01-01,104,84,115
2020-01-01,105,85,116
2021-01-01,105,85,118
2022-01-01,106,82,119
2023-01-01,108,85,119
2024-01-01,109,89,118
2025-01-01,107,89,122
2026-01-01,109,87,124
2027-01-01,109,90,120
2028-01-01,111,94,120
2029-01-01,112,93,124
2030-01-01,111,90,132
2031-01-01,111,92,136
2032-01-01,109,93,138
2033-01-01,109,94,138
2034-01-01,110,95,133
2035-01-01,108,98,139
2036-01-01,108,101,137
2037-01-01,109,104,143
2038-01-01,110,103,142
2039-01-01,109,103,138
2040-01-01,109,102,142
2041-01-01,114,102,148
2042-01-01,113,104,150
2043-01-01,116,106,153
2044-01-01,115,106,155
2045-01-01,115,109,158
2046-01-01,116,109,157
2047-01-01,117,109,159
2048-01-01,121,107,162
2049-01-01,120,109,164
2050-01-01,122,112,168
2051-01-01,124,114,168
2052-01-01,124,113,170
2053-01-01,126,118,169
2054-01-01,127,116,176
2055-01-01,125,116,177
2056-01-01,126,116,179
2057-01-01,127,116,183
2058-01-01,128,117,183
2059-01-01,131,114,184
2060-01-01,132,114,184
2061-01-01,134,115,185
2062-01-01,136,119,185
2063-01-01,138,116,192
2064-01-01,142,115,196
2065-01-01,143,114,199
2066-01-01,142,114,209
2067-01-01,143,120,211
2068-01-01,143,118,213
2069-01-01,145,119,215
2070-01-01,146,122,220
2071-01-01,151,118,223
2072-01-01,151,121,224
2073-01-01,152,115,228
2074-01-01,153,116,228
2075-01-01,157,119,227
2076-01-01,158,120,232
2077-01-01,160,120,233
2078-01-01,161,118,235
2079-01-01,164,121,240
2080-01-01,160,124,244
2081-01-01,163,125,249
2082-01-01,168,125,247
2083-01-01,159,125,250
2084-01-01,162,130,253
2085-01-01,169,131,252
