"Date","median","lower_90ci","upper_90ci"
1994-09-01,425,369.79,458.26
1995-09-01,422.9,370.41,450.75
1996-09-01,423.39,369.07,444.78
1997-09-01,420.55,367.32,443.85
1998-09-01,415.41,369.19,444.29
1999-09-01,417.76,369.41,440.17
2000-09-01,417.41,370.2,440
2001-09-01,417.35,372.14,441.08
2002-09-01,416.36,371.77,444.91
2003-09-01,411.34,376.5,438.98
2004-09-01,408.47,378.16,444.74
2005-09-01,404.6,378.69,443.41
2006-09-01,400.41,375.45,444.52
2007-09-01,395.02,368.39,443.62
2008-09-01,400.39,366.67,451.55
2009-09-01,401.14,366.54,448.43
2010-09-01,404.24,366.15,446.18
2011-09-01,400.78,362.1,443.64
2012-09-01,403.47,360.27,445.58
2013-09-01,406.28,356.84,440.52
2014-09-01,407.22,355.31,441.88
2015-09-01,409.66,352.42,437.51
2016-09-01,404.91,347.48,436.56
2017-09-01,399.92,343.31,439.48
2018-09-01,389.63,341.91,432.37
2019-09-01,387.27,336.86,431.61
2020-09-01,388.16,335.45,426.33
2021-09-01,384.81,326.03,427.57
2022-09-01,386.37,322,427.19
2023-09-01,385.39,321.54,416.77
2024-09-01,380.89,321.72,418.22
2025-09-01,381.24,320.71,416.2
2026-09-01,383.26,314.18,413.86
2027-09-01,380.34,309.53,418.02
2028-09-01,374.94,307.09,422.69
2029-09-01,370.81,301.83,418.11
2030-09-01,376.55,298.44,417.03
2031-09-01,378.27,295.19,416.73
2032-09-01,371.92,292.03,415.84
2033-09-01,364.05,288.58,408.14
2034-09-01,359.14,284.79,409
2035-09-01,357.29,281.89,410.98
2036-09-01,353.1,279.23,407.42
2037-09-01,354.25,278.51,414.26
2038-09-01,349.25,275.78,414.01
2039-09-01,343.48,273.72,413.95
2040-09-01,343.19,272.79,411.02
2041-09-01,344.66,265.25,406.65
2042-09-01,343.67,259.21,401.24
2043-09-01,344.66,261.56,408.6
2044-09-01,337.38,256.74,403.04
2045-09-01,338.69,249.74,405.64
2046-09-01,340.52,248.33,404.79
2047-09-01,340.28,242.75,401.65
2048-09-01,345.08,229.55,397.85
2049-09-01,338.28,228.81,393.6
2050-09-01,337.77,225.62,395.85
2051-09-01,339.32,222.17,395.99
2052-09-01,336.44,214.02,398.24
2053-09-01,339.95,199.26,403.18
2054-09-01,339.43,202.36,396.96
2055-09-01,338.66,189.01,393.31
2056-09-01,339.44,185.29,395.81
2057-09-01,337.93,186.57,394.28
2058-09-01,336.35,187.23,389
2059-09-01,333.8,185.22,391.87
2060-09-01,331.71,192.48,391.4
2061-09-01,331.79,193.98,388.18
2062-09-01,330.83,190.14,387.99
2063-09-01,329.4,186.43,389.71
2064-09-01,334.06,183.42,380.35
2065-09-01,327.39,184.04,374.74
2066-09-01,327.17,177.29,372.89
2067-09-01,319.03,175.88,371.42
2068-09-01,318.73,167.1,372.28
2069-09-01,320.04,161.95,369.91
2070-09-01,324.45,153.62,371.47
2071-09-01,321.65,148.32,369.33
2072-09-01,319.98,147.95,369.31
2073-09-01,316.74,140.42,368.42
2074-09-01,316.09,133.67,363.78
2075-09-01,314.8,129.99,360.35
2076-09-01,311.05,124.66,367.78
2077-09-01,308.51,119.7,365.55
2078-09-01,305.86,117.35,358.65
2079-09-01,304.5,112.65,360.43
2080-09-01,300.13,106.44,355.04
2081-09-01,298.85,104.44,351.41
2082-09-01,294.72,104.76,348.62
2083-09-01,287.11,106.81,350.33
2084-09-01,287.12,101.21,348.83
2085-09-01,288.32,106.83,341.42
