"Date","median","lower_90ci","upper_90ci"
1994-01-01,184,179,193
1995-01-01,184,180,193
1996-01-01,183,179,189
1997-01-01,184,177,191
1998-01-01,186,176,193
1999-01-01,187,178,193
2000-01-01,186,178,190
2001-01-01,186,177,191
2002-01-01,186,177,190
2003-01-01,186,177,190
2004-01-01,185,179,193
2005-01-01,186,175,196
2006-01-01,187,171,198
2007-01-01,191,171,196
2008-01-01,189,172,196
2009-01-01,190,171,196
2010-01-01,190,166,199
2011-01-01,192,164,201
2012-01-01,191,165,202
2013-01-01,191,162,204
2014-01-01,191,161,206
2015-01-01,189,162,208
2016-01-01,187,162,207
2017-01-01,191,163,207
2018-01-01,190,161,205
2019-01-01,189,161,206
2020-01-01,190,161,211
2021-01-01,191,162,213
2022-01-01,191,159,214
2023-01-01,193,159,213
2024-01-01,195,160,215
2025-01-01,197,161,218
2026-01-01,201,162,219
2027-01-01,200,163,219
2028-01-01,200,163,216
2029-01-01,200,160,217
2030-01-01,201,158,220
2031-01-01,200,159,221
2032-01-01,200,160,220
2033-01-01,199,158,219
2034-01-01,197,158,222
2035-01-01,201,161,223
2036-01-01,201,164,220
2037-01-01,203,162,221
2038-01-01,203,162,223
2039-01-01,202,162,225
2040-01-01,204,165,224
2041-01-01,206,167,227
2042-01-01,209,166,229
2043-01-01,212,170,230
2044-01-01,214,171,228
2045-01-01,218,172,231
2046-01-01,217,171,233
2047-01-01,216,169,233
2048-01-01,219,170,235
2049-01-01,218,170,235
2050-01-01,220,171,236
2051-01-01,221,172,240
2052-01-01,221,174,247
2053-01-01,221,173,248
2054-01-01,222,173,248
2055-01-01,221,173,251
2056-01-01,221,172,256
2057-01-01,221,173,257
2058-01-01,221,172,257
2059-01-01,222,174,260
2060-01-01,222,178,264
2061-01-01,220,179,267
2062-01-01,220,176,267
2063-01-01,220,178,270
2064-01-01,218,180,273
2065-01-01,218,179,278
2066-01-01,217,180,281
2067-01-01,221,183,280
2068-01-01,219,183,283
2069-01-01,220,184,285
2070-01-01,222,184,288
2071-01-01,221,183,291
2072-01-01,221,183,295
2073-01-01,220,184,299
2074-01-01,223,187,301
2075-01-01,223,188,305
2076-01-01,223,188,314
2077-01-01,224,190,319
2078-01-01,225,190,318
2079-01-01,227,192,318
2080-01-01,227,192,321
2081-01-01,229,192,320
2082-01-01,232,194,319
2083-01-01,230,195,323
2084-01-01,231,196,331
2085-01-01,232,198,331
