"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.8,5.86,8.12
1995-01-01,7.69,6.31,8.11
1996-01-01,7.97,6.42,8.64
1997-01-01,8,6.66,8.88
1998-01-01,7.72,6.65,9.08
1999-01-01,8.45,6.81,9.62
2000-01-01,8.49,6.88,9.74
2001-01-01,8.39,6.89,10.18
2002-01-01,8.75,6.75,10.35
2003-01-01,8.91,6.73,11.3
2004-01-01,8.87,6.81,11.55
2005-01-01,8.79,6.53,11.64
2006-01-01,8.95,6.7,11.56
2007-01-01,9.15,6.71,11.66
2008-01-01,8.91,6.28,12.34
2009-01-01,8.75,6,12.79
2010-01-01,8.9,6.44,12.94
2011-01-01,9.04,6.28,12.51
2012-01-01,9.01,6.31,12.25
2013-01-01,8.78,5.89,11.9
2014-01-01,8.86,5.92,12.97
2015-01-01,9.53,5.52,13.11
2016-01-01,9.88,5.46,13.9
2017-01-01,9.95,5.52,14.31
2018-01-01,10.42,5.45,14.94
2019-01-01,10.31,5.44,15.33
2020-01-01,10.11,5.45,15.27
2021-01-01,10.47,5.87,15.41
2022-01-01,10.41,6.02,16.11
2023-01-01,10.63,6.22,15.5
2024-01-01,10.68,6.18,15.83
2025-01-01,10.61,6.13,16.09
2026-01-01,10.45,6.11,16.24
2027-01-01,10.23,5.88,16.54
2028-01-01,10.69,5.97,16.8
2029-01-01,10.85,6.35,17.87
2030-01-01,11.06,6.32,18.38
2031-01-01,11.31,6.3,18.29
2032-01-01,11.42,6.5,19.12
2033-01-01,12.27,6.76,18.44
2034-01-01,11.8,6.55,19.17
2035-01-01,12.35,6.71,19.81
2036-01-01,12.96,6.73,19.9
2037-01-01,12.9,7.16,20.17
2038-01-01,12.79,7.33,19.93
2039-01-01,12.84,7.21,20.23
2040-01-01,13.08,6.7,20.5
2041-01-01,13.32,6.72,21.59
2042-01-01,13.76,6.63,23.05
2043-01-01,13.6,6.79,23.59
2044-01-01,14.37,6.91,23.39
2045-01-01,14.55,6.78,23.83
2046-01-01,14.3,6.64,23.79
2047-01-01,14.71,6.69,23.67
2048-01-01,15.21,6.89,22.84
2049-01-01,15.34,6.69,23.36
2050-01-01,15.64,6.89,23.26
2051-01-01,15.36,7.17,24.17
2052-01-01,15.9,7.31,24.85
2053-01-01,15.52,7.48,25.31
2054-01-01,15.71,7.03,25.06
2055-01-01,15.66,7.25,25.48
2056-01-01,16.19,7.78,26.5
2057-01-01,16.04,7.92,26.77
2058-01-01,16.09,8.21,26.86
2059-01-01,15.98,7.84,27.32
2060-01-01,16.22,7.78,27.97
2061-01-01,16.35,8.17,28.99
2062-01-01,16.58,7.97,27.87
2063-01-01,16.75,8.01,28.92
2064-01-01,17.39,8.28,29.14
2065-01-01,17.33,8.26,29.43
2066-01-01,17.85,8.51,30.66
2067-01-01,17.2,8.43,31.52
2068-01-01,17.68,8.64,32.37
2069-01-01,18,8.69,32.96
2070-01-01,17.85,8.83,34.06
2071-01-01,18.66,8.89,33.9
2072-01-01,19.06,9.06,34
2073-01-01,19.55,9.08,34.95
2074-01-01,19.31,9.45,36.23
2075-01-01,18.46,9.28,36.53
2076-01-01,19.73,9.39,37.56
2077-01-01,19.6,9.78,38.65
2078-01-01,20.12,9.68,39.44
2079-01-01,19.4,9.84,39.6
2080-01-01,20.08,10.4,40.75
2081-01-01,19.93,10.08,41.38
2082-01-01,20.26,10.13,41.42
2083-01-01,19.99,9.95,41.8
2084-01-01,19.5,11,43.05
2085-01-01,20.66,11.16,43.82
