"Date","median","lower_90ci","upper_90ci"
1994-01-01,239,229,255
1995-01-01,240,230,254
1996-01-01,240,229,252
1997-01-01,241,232,254
1998-01-01,242,232,255
1999-01-01,242,233,257
2000-01-01,241,234,256
2001-01-01,239,234,258
2002-01-01,241,233,258
2003-01-01,241,234,261
2004-01-01,239,233,260
2005-01-01,241,233,261
2006-01-01,243,231,265
2007-01-01,244,233,266
2008-01-01,245,235,267
2009-01-01,248,236,271
2010-01-01,246,236,272
2011-01-01,247,234,273
2012-01-01,246,234,273
2013-01-01,246,232,273
2014-01-01,247,230,274
2015-01-01,249,230,273
2016-01-01,248,229,276
2017-01-01,250,232,276
2018-01-01,252,230,278
2019-01-01,253,228,279
2020-01-01,255,227,278
2021-01-01,254,224,275
2022-01-01,256,223,276
2023-01-01,255,221,274
2024-01-01,254,223,275
2025-01-01,256,225,277
2026-01-01,260,227,274
2027-01-01,258,228,272
2028-01-01,257,230,273
2029-01-01,258,229,274
2030-01-01,259,229,276
2031-01-01,260,230,274
2032-01-01,262,230,275
2033-01-01,260,231,273
2034-01-01,261,232,278
2035-01-01,262,232,277
2036-01-01,261,233,277
2037-01-01,261,233,278
2038-01-01,260,234,281
2039-01-01,260,232,280
2040-01-01,262,233,284
2041-01-01,265,232,288
2042-01-01,268,235,292
2043-01-01,272,237,295
2044-01-01,275,236,294
2045-01-01,276,238,297
2046-01-01,278,241,299
2047-01-01,277,238,301
2048-01-01,279,240,302
2049-01-01,281,239,304
2050-01-01,282,240,308
2051-01-01,283,241,313
2052-01-01,283,241,317
2053-01-01,286,242,320
2054-01-01,288,240,322
2055-01-01,290,238,322
2056-01-01,290,237,323
2057-01-01,291,240,328
2058-01-01,290,239,331
2059-01-01,292,238,337
2060-01-01,295,239,337
2061-01-01,297,240,339
2062-01-01,296,239,342
2063-01-01,296,240,344
2064-01-01,297,241,346
2065-01-01,298,239,351
2066-01-01,300,238,351
2067-01-01,304,238,353
2068-01-01,305,237,354
2069-01-01,306,239,358
2070-01-01,309,239,359
2071-01-01,307,240,359
2072-01-01,308,239,361
2073-01-01,306,239,363
2074-01-01,309,238,367
2075-01-01,306,237,373
2076-01-01,307,234,375
2077-01-01,311,233,378
2078-01-01,313,231,379
2079-01-01,314,236,379
2080-01-01,316,235,379
2081-01-01,316,233,381
2082-01-01,320,235,383
2083-01-01,319,235,388
2084-01-01,319,235,391
2085-01-01,318,236,395
