"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.2,32.26,52.8
1995-09-01,38.76,31.16,53.58
1996-09-01,37.13,28.69,53.83
1997-09-01,35.79,26.88,52.94
1998-09-01,35.79,24.76,44.44
1999-09-01,34.61,23.62,40.47
2000-09-01,30.42,22.75,42.26
2001-09-01,28.89,20.91,43.23
2002-09-01,28.77,20.77,43.25
2003-09-01,29.83,22.63,38.94
2004-09-01,27.56,22.43,36.81
2005-09-01,25.45,20.62,36.51
2006-09-01,25.02,20.48,36.22
2007-09-01,24.15,19.06,33.42
2008-09-01,23.47,19.06,33.87
2009-09-01,23.23,17.43,32.97
2010-09-01,22.98,17.2,33.36
2011-09-01,21.94,15.08,32.77
2012-09-01,22.53,15.08,34.61
2013-09-01,21.74,15.18,34.61
2014-09-01,22.17,15.18,33.75
2015-09-01,21.05,15.17,33.8
2016-09-01,22.51,15.16,32.67
2017-09-01,22.51,12.92,35.42
2018-09-01,23.7,11.12,38.24
2019-09-01,24,9.58,38.86
2020-09-01,22.48,9.54,38.53
2021-09-01,19.91,8.93,39.07
2022-09-01,20.3,5.72,40.67
2023-09-01,20.14,4.58,37.16
2024-09-01,17.29,4.35,36.07
2025-09-01,14.33,3.57,36.07
2026-09-01,14.26,3.3,37.17
2027-09-01,14.88,3.09,36.03
2028-09-01,16.04,3.04,34.28
2029-09-01,13.83,3.04,35.03
2030-09-01,13.86,3.04,34.81
2031-09-01,13.86,2.48,35.16
2032-09-01,14.79,1.58,34.13
2033-09-01,12.43,1.71,33.12
2034-09-01,12.43,1.71,31.34
2035-09-01,11.95,1.39,31.37
2036-09-01,11.95,1.39,31.2
2037-09-01,11.29,1.39,31.29
2038-09-01,9.14,1.39,30.25
2039-09-01,8.49,1.36,32.78
2040-09-01,8.81,1.36,33.46
2041-09-01,8.81,1.36,31.94
2042-09-01,8.33,1.1,31.94
2043-09-01,9.2,0.99,32.67
2044-09-01,9.33,0.14,32.36
2045-09-01,9.18,0.14,32.32
2046-09-01,8.27,0.14,32.47
2047-09-01,9.07,0.13,28.81
2048-09-01,8.04,0.11,27.65
2049-09-01,8.74,0,24.67
2050-09-01,8.74,0,22.62
2051-09-01,8.54,0,22.08
2052-09-01,9.82,0,20.19
2053-09-01,11.24,0.11,20.04
2054-09-01,11.24,0.11,22.94
2055-09-01,11.07,0.11,24.96
2056-09-01,11.07,0.11,25.95
2057-09-01,11.04,0.11,27.08
2058-09-01,8.84,0.11,28.54
2059-09-01,8.34,0.11,28.12
2060-09-01,8.33,0.11,29.24
2061-09-01,8.48,0.11,28.36
2062-09-01,8.51,0.11,28.97
2063-09-01,10.29,0,29.07
2064-09-01,9.6,0,29.07
2065-09-01,7.72,0,31.75
2066-09-01,7.43,0,30.68
2067-09-01,7.33,0,31.7
2068-09-01,7.82,0,31.47
2069-09-01,6.58,0,29.9
2070-09-01,5.86,0,30.92
2071-09-01,5.86,0,31.72
2072-09-01,3.35,0,32.86
2073-09-01,2.09,0,30.84
2074-09-01,2.09,0,30.77
2075-09-01,2.03,0,30.72
2076-09-01,1.81,0,34.74
2077-09-01,1.81,0,34.02
2078-09-01,1.81,0,33.69
2079-09-01,1.81,0,33.94
2080-09-01,1.81,0,33.31
2081-09-01,1.81,0,33.31
2082-09-01,1.34,0,32.2
2083-09-01,1.16,0,29.98
2084-09-01,1.16,0,28.32
2085-09-01,1.16,0,27.78
