"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.28,49.7,64.95
1995-09-01,53.6,48.59,64.35
1996-09-01,53.97,48.84,63.27
1997-09-01,53.58,47.65,62.38
1998-09-01,53.07,49.02,61.11
1999-09-01,53.93,49.46,60.48
2000-09-01,53.46,49.87,59.78
2001-09-01,52.83,49.33,61.31
2002-09-01,52.48,48.79,59.89
2003-09-01,52.12,47.67,60.52
2004-09-01,53,46.98,62.4
2005-09-01,54.81,47.61,64.25
2006-09-01,56.15,48.01,62.42
2007-09-01,55.05,46.74,59.85
2008-09-01,54.41,46.4,61.54
2009-09-01,55.71,47.42,63.8
2010-09-01,56.19,47.48,63.68
2011-09-01,55.06,46.69,65.27
2012-09-01,56.8,46.92,67.07
2013-09-01,57.16,46.5,67.11
2014-09-01,57.64,46.76,68.15
2015-09-01,58.88,46.26,67.64
2016-09-01,56.55,45.74,66.92
2017-09-01,55.08,44.58,68.96
2018-09-01,54.72,43.57,69.13
2019-09-01,56.23,43.78,69.4
2020-09-01,56.41,43.71,72.27
2021-09-01,55.29,42.34,72.48
2022-09-01,54.74,42.36,73.87
2023-09-01,54.89,43.09,73.66
2024-09-01,54.84,42.84,73.52
2025-09-01,54.82,42.49,75.15
2026-09-01,54.5,41.7,75.95
2027-09-01,55.89,41.62,76.97
2028-09-01,57.73,40.98,76.5
2029-09-01,56.45,40.34,78.3
2030-09-01,56.53,39.93,79.18
2031-09-01,56.73,40.44,78.89
2032-09-01,55.94,39.97,77.33
2033-09-01,56.09,38.38,76.97
2034-09-01,56.85,37.92,75.49
2035-09-01,58.37,36.62,74.72
2036-09-01,59.74,36.53,76.61
2037-09-01,59.21,35.85,76.05
2038-09-01,61.23,35.72,76.94
2039-09-01,59.36,34.71,76.47
2040-09-01,59.45,33.82,75.96
2041-09-01,59.37,33.66,76.67
2042-09-01,59.01,32.44,75.11
2043-09-01,56.95,31.85,75.18
2044-09-01,57.94,30.76,74.36
2045-09-01,56.29,31.48,75.22
2046-09-01,56.68,30.98,75.04
2047-09-01,56.69,31.59,71.88
2048-09-01,56.98,30.32,72.13
2049-09-01,57.32,28.78,72.19
2050-09-01,59.03,27.17,71.52
2051-09-01,59.05,26.62,71.92
2052-09-01,59.59,26.07,72.7
2053-09-01,58.67,24.39,72.84
2054-09-01,59.29,24.35,71.81
2055-09-01,58.27,23.59,70.69
2056-09-01,59.86,23.81,69.45
2057-09-01,60.51,25.42,69.7
2058-09-01,58.32,25.02,69.66
2059-09-01,56.85,26.01,69.23
2060-09-01,53.91,25.22,70.66
2061-09-01,53.64,24.9,71.54
2062-09-01,55.6,24.63,71.77
2063-09-01,57.75,25.69,71.5
2064-09-01,56.44,26.28,72.91
2065-09-01,54.25,25.75,75.56
2066-09-01,52.74,24.74,75.08
2067-09-01,51.92,24.72,74.87
2068-09-01,49.97,23.94,77.51
2069-09-01,51.1,23.34,78.47
2070-09-01,50.45,22.4,78.52
2071-09-01,51.43,22.75,80.23
2072-09-01,50.77,22.07,83.41
2073-09-01,51.82,21.19,85.1
2074-09-01,52.65,20.3,87.08
2075-09-01,51.82,18.98,88.13
2076-09-01,52.6,19.14,89.36
2077-09-01,52.78,18.52,88.9
2078-09-01,50.7,18.56,89.86
2079-09-01,49.59,18.66,88.6
2080-09-01,52.99,18.13,86.29
2081-09-01,54.86,18.59,85.44
2082-09-01,55.68,18.48,84.59
2083-09-01,55.57,17.78,83.43
2084-09-01,55.75,17.63,83.16
2085-09-01,57.82,18.71,84.4
