"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.29,123.42,143.43
1995-09-01,132.03,122.8,144.66
1996-09-01,130.26,122.49,141.88
1997-09-01,129.15,123.69,143.25
1998-09-01,127.7,122.29,141.14
1999-09-01,129.03,118.97,140.09
2000-09-01,128.41,115.21,138.18
2001-09-01,130.32,115.3,138.93
2002-09-01,129.53,112.82,136.08
2003-09-01,131.14,109.4,137.81
2004-09-01,131.39,107.6,137.78
2005-09-01,129.1,106.22,138.28
2006-09-01,128.35,105.42,136.63
2007-09-01,129.56,102.29,135.19
2008-09-01,129.2,97.61,138.03
2009-09-01,131.59,96.21,137.21
2010-09-01,130.84,91.34,137.4
2011-09-01,131.52,89.13,137.3
2012-09-01,130.19,88.36,138.5
2013-09-01,128.22,89.53,141.99
2014-09-01,129.05,87.48,145.51
2015-09-01,129.43,87.83,144.92
2016-09-01,130.16,85.41,143.17
2017-09-01,129.99,82.86,143.23
2018-09-01,129.28,79.3,142.03
2019-09-01,128.56,78.84,143.84
2020-09-01,131.44,76.08,143.69
2021-09-01,131.39,74.52,145.31
2022-09-01,133.29,72.89,145.72
2023-09-01,132.89,73.4,144.41
2024-09-01,133.09,73.71,145.19
2025-09-01,132.72,72.15,146.99
2026-09-01,132.43,70.08,147.16
2027-09-01,131.03,70.68,148.81
2028-09-01,131.51,70.7,148.28
2029-09-01,130.7,67.35,148.8
2030-09-01,132.2,66.9,148.97
2031-09-01,132.66,65.05,148.72
2032-09-01,133.12,63.38,149.99
2033-09-01,129.01,63.44,147.85
2034-09-01,127.29,63.14,145.58
2035-09-01,129.48,61.34,146.65
2036-09-01,130.6,59.25,148.16
2037-09-01,130.89,61.2,149.44
2038-09-01,132.19,60.7,151.9
2039-09-01,131.19,59.59,149.85
2040-09-01,131.55,60.03,150.77
2041-09-01,130,58.61,153.08
2042-09-01,129.24,57.73,153.23
2043-09-01,127.23,55.8,152.58
2044-09-01,127.09,54.64,148.59
2045-09-01,127.47,51.78,149.38
2046-09-01,127.83,51.78,150.92
2047-09-01,130.59,50.15,150.8
2048-09-01,126.76,49.95,150.54
2049-09-01,126.49,47.34,150.17
2050-09-01,127.55,46.88,150.23
2051-09-01,126.31,45.42,153.9
2052-09-01,127.18,45.5,154.33
2053-09-01,126.12,43.22,155.14
2054-09-01,126.79,41.66,155.83
2055-09-01,126.27,41.5,156.01
2056-09-01,128.66,38.76,158.22
2057-09-01,127.73,38.17,162.46
2058-09-01,127.61,35.64,163.06
2059-09-01,127.5,36.28,160.17
2060-09-01,129.09,36.39,158.7
2061-09-01,131.72,38.05,162.28
2062-09-01,130.09,38.15,163.37
2063-09-01,130.58,37.96,163.15
2064-09-01,129.03,37.54,165.75
2065-09-01,127.49,38.55,169.04
2066-09-01,125.22,37.9,168.27
2067-09-01,125.56,35.62,166.32
2068-09-01,122.79,35.02,167.9
2069-09-01,124.07,35.46,171.34
2070-09-01,125.93,33.55,169.62
2071-09-01,120.27,32.93,170
2072-09-01,119.41,32.84,169.91
2073-09-01,119.25,32.13,171.47
2074-09-01,122.35,32.82,171.02
2075-09-01,119.64,33.12,173.86
2076-09-01,120.44,32.15,177.95
2077-09-01,117.33,31.54,175.93
2078-09-01,120.2,31.1,175.05
2079-09-01,120.4,31.86,176.57
2080-09-01,119.89,29.7,178.53
2081-09-01,117,30.35,174.52
2082-09-01,118.35,31.62,172.9
2083-09-01,118.83,30.37,170.57
2084-09-01,117.95,29.69,171.25
2085-09-01,119.17,29.28,172.44
