"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.65,7.12,15.96
1995-06-01,10.25,6.86,15.42
1996-06-01,10.56,6.8,15.42
1997-06-01,10.43,7.59,15.35
1998-06-01,9.82,6.82,15.65
1999-06-01,10.02,6.46,16.28
2000-06-01,9.74,6.54,16.14
2001-06-01,11.09,6.02,15.46
2002-06-01,11.61,6.8,14.34
2003-06-01,11.14,7.07,15.55
2004-06-01,11.09,7.43,15.41
2005-06-01,11.56,7.02,16.99
2006-06-01,12.1,6.62,17.07
2007-06-01,10.96,6.72,17.6
2008-06-01,10.9,6.39,16.52
2009-06-01,10.79,6.29,16.44
2010-06-01,10.63,6.15,16.61
2011-06-01,10.91,6.13,16.1
2012-06-01,10.59,6.01,16.19
2013-06-01,10.61,5.61,15.96
2014-06-01,9.9,5.63,16.19
2015-06-01,10.16,5.19,19.98
2016-06-01,10.37,4.92,20.79
2017-06-01,11.16,4.65,19.94
2018-06-01,10.65,4.9,20.26
2019-06-01,10.67,4.9,21.74
2020-06-01,10.58,4.4,22.12
2021-06-01,11.31,4.27,22.32
2022-06-01,11.2,4.27,22.3
2023-06-01,11.27,4.27,22.64
2024-06-01,11.29,3.8,21.87
2025-06-01,10.28,3.8,23.43
2026-06-01,10.28,3.52,23.46
2027-06-01,10.38,2.83,24.25
2028-06-01,10.38,2.92,24.25
2029-06-01,9.84,2.92,23.89
2030-06-01,9.14,2.92,23.36
2031-06-01,8.12,3.29,23.33
2032-06-01,8.12,2.77,23.54
2033-06-01,9.07,3.31,23.72
2034-06-01,9.5,2.61,23.86
2035-06-01,7.32,2.61,22.95
2036-06-01,7.92,2.61,22.07
2037-06-01,7.76,2.47,21.82
2038-06-01,7.82,2.34,22.01
2039-06-01,8.81,2.34,19.91
2040-06-01,8.89,2.34,19.39
2041-06-01,8.47,2.3,21.55
2042-06-01,8.11,2.27,22.73
2043-06-01,8.43,2.23,22.94
2044-06-01,7.95,2.21,22.63
2045-06-01,7.28,2.21,18.71
2046-06-01,7.3,2.08,17.34
2047-06-01,7.2,2.08,17.77
2048-06-01,7.19,1.8,19.84
2049-06-01,6.97,1.8,18.43
2050-06-01,6.51,1.78,18.4
2051-06-01,6.54,1.78,19.28
2052-06-01,6.71,1.78,19.45
2053-06-01,6.65,2.35,21.1
2054-06-01,6.65,2.11,20.88
2055-06-01,6.67,2.13,21.88
2056-06-01,6.85,2.13,22.13
2057-06-01,6.66,2.11,20.42
2058-06-01,6.66,2.03,21.28
2059-06-01,6.64,2.03,21.07
2060-06-01,6.5,2.19,21.63
2061-06-01,6.41,2.14,21.37
2062-06-01,6.46,1.87,20.58
2063-06-01,5.85,1.32,20.01
2064-06-01,5.99,1.11,19.59
2065-06-01,5.99,1.11,19.9
2066-06-01,5.62,1.1,21.21
2067-06-01,6.05,1.1,21.83
2068-06-01,5.96,1.36,21.55
2069-06-01,5.52,1.36,21.67
2070-06-01,5.7,1.22,21.94
2071-06-01,6.12,1.19,21.25
2072-06-01,6.63,1.19,21.29
2073-06-01,6.36,1.02,21.02
2074-06-01,6.38,1.23,20.73
2075-06-01,6.17,1.23,21.58
2076-06-01,6.2,1.05,22.84
2077-06-01,6.02,1.04,24.09
2078-06-01,6.32,1.04,21.64
2079-06-01,5.82,0.89,22.6
2080-06-01,5.85,0.89,22.61
2081-06-01,6.08,0.89,22.58
2082-06-01,5.42,0.89,23.07
2083-06-01,4.98,0.83,22.29
2084-06-01,5.02,0.83,23.13
2085-06-01,4.78,0.83,20.38
