"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.5,210.5,263.31
1995-09-01,238.65,209.54,259.62
1996-09-01,233.91,204.97,262.69
1997-09-01,233.41,199.89,259.93
1998-09-01,231.41,199.96,253.22
1999-09-01,225.41,198.09,253.91
2000-09-01,221.63,193.74,248.57
2001-09-01,219.21,191.12,250.77
2002-09-01,217.68,187,250.83
2003-09-01,214.25,183.64,245.17
2004-09-01,212.03,180.66,245.15
2005-09-01,211.23,168.78,243.13
2006-09-01,209.29,167.71,243.18
2007-09-01,201.47,159.77,241.84
2008-09-01,201.37,147,243
2009-09-01,202.66,146.11,240.74
2010-09-01,202.23,147.08,241.04
2011-09-01,203.6,139.18,238.18
2012-09-01,205.31,132.77,235.36
2013-09-01,205.55,129.15,236.73
2014-09-01,203.56,125.77,235.21
2015-09-01,199.84,119.98,230.4
2016-09-01,197.55,116.03,227.33
2017-09-01,192.81,109.55,227.6
2018-09-01,188.53,108.32,233.29
2019-09-01,188.93,106.93,229.55
2020-09-01,184.04,102.05,226.98
2021-09-01,180.42,94.25,223.46
2022-09-01,174.84,89.67,219.71
2023-09-01,176.4,86.28,211.2
2024-09-01,172.27,83.87,215.36
2025-09-01,173.12,84.34,212.91
2026-09-01,172.05,79.39,212.66
2027-09-01,171.78,77.29,211.85
2028-09-01,170.64,73.94,209.4
2029-09-01,165.94,73.32,213.44
2030-09-01,167.46,73.37,212.02
2031-09-01,165.88,68.95,213.75
2032-09-01,166.07,66.74,214.28
2033-09-01,163.26,68.79,211.74
2034-09-01,158.1,64.74,203.72
2035-09-01,158.81,64.12,195.47
2036-09-01,154.41,59.72,196.9
2037-09-01,153.96,58.98,199.73
2038-09-01,145.78,60.31,200.55
2039-09-01,139.71,55.65,206.02
2040-09-01,136.04,52.67,209.56
2041-09-01,133.86,51.82,206.76
2042-09-01,132.48,49.41,204.53
2043-09-01,136.3,47.2,207.92
2044-09-01,136.48,44.97,213.81
2045-09-01,132.55,42.82,218.02
2046-09-01,128.85,42.73,212.84
2047-09-01,126.16,39.7,206.73
2048-09-01,122.46,36.47,203.17
2049-09-01,121.59,30.76,203.73
2050-09-01,116.36,26.61,199.86
2051-09-01,116.17,26.61,202.08
2052-09-01,115.07,23.41,200.19
2053-09-01,112.28,21.1,198.97
2054-09-01,110.84,21,199.11
2055-09-01,104.59,17.06,205.9
2056-09-01,102.64,16.83,202.58
2057-09-01,96.6,17.43,199.03
2058-09-01,91.37,17.42,198.66
2059-09-01,86.17,17.42,193.94
2060-09-01,83.47,15.05,192.44
2061-09-01,79.18,15.59,194.43
2062-09-01,78.93,13.67,192.39
2063-09-01,80.28,11.62,192.13
2064-09-01,81.2,11.41,191.34
2065-09-01,76.07,11.09,190.36
2066-09-01,74.01,8.58,189.45
2067-09-01,69.93,8.58,187.77
2068-09-01,68.18,6.19,189.05
2069-09-01,69.08,6.19,188.1
2070-09-01,66.59,6.19,186.26
2071-09-01,62.36,5.56,192.44
2072-09-01,54.94,5.56,190.33
2073-09-01,48.22,5.8,187.83
2074-09-01,44.98,5.8,183.41
2075-09-01,45.17,5.8,180.53
2076-09-01,40.65,5.56,186.76
2077-09-01,37.42,5.56,184.4
2078-09-01,36.71,5.56,182.68
2079-09-01,35.79,5.56,182.14
2080-09-01,32.83,5.56,182.85
2081-09-01,30.15,5.56,185.7
2082-09-01,27.04,5.56,177.96
2083-09-01,25.73,3.06,173.67
2084-09-01,24.43,3.06,175.71
2085-09-01,24.58,3.06,170.48
