"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.51,55.67,62.94
1995-03-01,58.97,55.74,63.97
1996-03-01,59.56,57.51,63.73
1997-03-01,59.75,58.59,62.84
1998-03-01,60.4,58.38,63.68
1999-03-01,61.1,59.61,63.28
2000-03-01,60.8,58.38,63.95
2001-03-01,60.63,58.33,64.91
2002-03-01,59.96,58.27,65.12
2003-03-01,60.5,57.9,64.93
2004-03-01,60.8,58.19,64.61
2005-03-01,60.63,58,64.03
2006-03-01,60.79,57.94,64.35
2007-03-01,61.34,57.33,64.94
2008-03-01,61.07,57.5,65.19
2009-03-01,61.58,57.17,66.08
2010-03-01,61.34,57.82,66.47
2011-03-01,60.82,56.42,68.09
2012-03-01,59.97,55.36,68.07
2013-03-01,58.61,56.13,66.26
2014-03-01,58.96,54.96,65.88
2015-03-01,58.08,55.74,64.76
2016-03-01,58.26,55.12,63.64
2017-03-01,59.62,55.29,64.24
2018-03-01,59.9,54.81,65.43
2019-03-01,60.69,55.04,66.23
2020-03-01,59.57,54.64,67.52
2021-03-01,59.54,53.25,67.29
2022-03-01,60.46,52.92,67.21
2023-03-01,60.58,52.89,67.33
2024-03-01,60.59,53.35,67.24
2025-03-01,60.04,53.18,67.55
2026-03-01,58.78,53.92,67.12
2027-03-01,59.94,53.55,65.37
2028-03-01,59.86,53.1,65.29
2029-03-01,59.16,53.78,64.96
2030-03-01,57.45,54.4,65.32
2031-03-01,56.57,53.7,65.9
2032-03-01,56.2,53.08,66.35
2033-03-01,57.33,51.96,65.79
2034-03-01,56.67,52.76,65.28
2035-03-01,56.13,51.8,66.74
2036-03-01,57.78,50.06,67.29
2037-03-01,57.05,49.23,67.98
2038-03-01,57.11,50.42,67.94
2039-03-01,56.8,50.75,67.1
2040-03-01,56.78,50.49,68.24
2041-03-01,59.27,50.8,68.66
2042-03-01,58.53,50.66,68.87
2043-03-01,58.82,51.72,69.57
2044-03-01,59.73,51.84,70.44
2045-03-01,60.18,51.35,71.46
2046-03-01,61.11,51.48,71
2047-03-01,60.11,51.94,69.37
2048-03-01,60.51,51.5,69.87
2049-03-01,60.49,50.06,69.94
2050-03-01,59.71,51.23,71.41
2051-03-01,59.45,52.07,71.08
2052-03-01,60.41,52.51,70.08
2053-03-01,60.87,54.2,70.39
2054-03-01,60.84,53.64,70.37
2055-03-01,61.14,54.09,70.95
2056-03-01,61.74,54.52,70.96
2057-03-01,62.82,53.42,72.78
2058-03-01,62.77,52.88,71.77
2059-03-01,63.06,51.79,73.55
2060-03-01,62.8,53.8,72.74
2061-03-01,62.82,54.14,73.7
2062-03-01,63.77,54.46,73.51
2063-03-01,63.81,54.71,72.81
2064-03-01,64.15,56.26,74.21
2065-03-01,62.94,56.62,74.35
2066-03-01,62.49,55.23,77.08
2067-03-01,63.39,55.87,76.07
2068-03-01,65.18,55.99,76.96
2069-03-01,66.7,55.12,77.52
2070-03-01,66.32,56.23,77.7
2071-03-01,65.03,55.6,77.11
2072-03-01,67.48,56.46,76.43
2073-03-01,66.38,56,76.81
2074-03-01,66.91,56.16,79.01
2075-03-01,67.08,56.74,79.38
2076-03-01,68.66,56.43,80.07
2077-03-01,69.78,57.37,81.99
2078-03-01,69.61,57.04,82.41
2079-03-01,71,58.13,84.26
2080-03-01,71.34,57.91,84.61
2081-03-01,70.68,58.82,85.89
2082-03-01,72.34,58.19,88.1
2083-03-01,74.16,55.52,88.21
2084-03-01,75.73,56.49,89.33
2085-03-01,75.58,57.4,89.32
