"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.42,55.29,66.23
1995-09-01,58.92,55.98,66.27
1996-09-01,58.59,55.5,66.24
1997-09-01,58.78,56.61,66.58
1998-09-01,60.03,56.28,65.1
1999-09-01,60.88,53.8,65.69
2000-09-01,60.33,52.96,68.12
2001-09-01,60.09,53.5,66.61
2002-09-01,60.13,53.34,67.17
2003-09-01,59.42,52.41,68.66
2004-09-01,60.4,52.25,70.13
2005-09-01,59.11,52.22,72.68
2006-09-01,60.48,52.93,72.5
2007-09-01,60.28,53.8,72.68
2008-09-01,61.88,53.64,73.55
2009-09-01,61.92,53.69,74.64
2010-09-01,61.14,52.31,74.58
2011-09-01,61.88,52.37,74.13
2012-09-01,60.4,51.66,75.02
2013-09-01,59.1,53.62,74.61
2014-09-01,58.36,53.24,74.7
2015-09-01,57.98,54.61,74.72
2016-09-01,57.44,52.85,73.13
2017-09-01,57.77,53.22,73.53
2018-09-01,59.79,52.9,72.52
2019-09-01,61.38,53.13,75.48
2020-09-01,61.26,52.97,78.93
2021-09-01,61.62,53.59,78.46
2022-09-01,63.61,53.06,79.04
2023-09-01,60.08,52.61,77.42
2024-09-01,60.7,54.42,80.03
2025-09-01,60.79,54.01,82.42
2026-09-01,61.99,54.47,83.09
2027-09-01,62.69,53.16,83.94
2028-09-01,64.12,54.16,83.97
2029-09-01,62.68,52.79,85.83
2030-09-01,63.82,53.24,84.21
2031-09-01,63.12,52.12,85.58
2032-09-01,62.6,52.18,84.37
2033-09-01,62.35,52.72,82.34
2034-09-01,63.5,52.15,82.65
2035-09-01,63.42,52.61,84.73
2036-09-01,64.26,52.48,84.41
2037-09-01,65.38,51.91,84.59
2038-09-01,65.5,53.05,84.19
2039-09-01,64.78,54.08,81.59
2040-09-01,65.67,56.05,82.24
2041-09-01,66.37,55.5,84.16
2042-09-01,66.94,56.03,84.41
2043-09-01,66.36,55.6,86.45
2044-09-01,67.67,55.18,88.02
2045-09-01,68.33,54.86,87.27
2046-09-01,68.86,54.31,88.28
2047-09-01,67.78,54.45,89.39
2048-09-01,67.54,53.7,89.4
2049-09-01,67.61,50.78,89.2
2050-09-01,68.32,52.24,87.64
2051-09-01,68.3,51.17,90.23
2052-09-01,68.54,50.68,91
2053-09-01,71.18,50.1,87.86
2054-09-01,70.8,50.13,87.49
2055-09-01,69.75,49.21,88.86
2056-09-01,69.78,48.48,89.73
2057-09-01,69.17,48.62,88.43
2058-09-01,68.59,48.45,86.92
2059-09-01,69.35,49.59,86.27
2060-09-01,68.39,50.26,89.29
2061-09-01,68.14,52.4,92.14
2062-09-01,68.68,53.46,92.73
2063-09-01,70.61,52.42,93.62
2064-09-01,71.01,52.3,95.62
2065-09-01,70.92,52.44,97.84
2066-09-01,69.57,52.69,98.09
2067-09-01,71,51.25,96.12
2068-09-01,69,49.96,98.08
2069-09-01,70.11,49.49,99.82
2070-09-01,71.7,47.49,100.97
2071-09-01,71.3,45.81,100.69
2072-09-01,70.15,43.2,102.06
2073-09-01,71.37,42.94,104.07
2074-09-01,75.47,42.97,105.88
2075-09-01,74.05,42.54,107.2
2076-09-01,74.45,42.38,110.37
2077-09-01,71.53,41.79,112.53
2078-09-01,74.96,41.32,111.83
2079-09-01,74.24,41.17,115.46
2080-09-01,74.09,40.92,117.24
2081-09-01,73.46,41.07,114.52
2082-09-01,75.32,40.13,114.98
2083-09-01,76.1,40.55,113.18
2084-09-01,77.87,39.57,111.93
2085-09-01,77.41,38.62,111.81
