"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.23,216.34,267.61
1995-09-01,236.73,214.51,267.76
1996-09-01,230.15,211.65,266.04
1997-09-01,229.32,217.1,266.53
1998-09-01,225.53,214.12,265.75
1999-09-01,224.75,213.82,262.07
2000-09-01,223.96,212.83,260.8
2001-09-01,225.86,212.54,267.07
2002-09-01,224.62,210.94,264.3
2003-09-01,223.35,205.37,261.11
2004-09-01,226.23,203.73,262.94
2005-09-01,229.33,202.02,263.56
2006-09-01,228.26,196.32,264.15
2007-09-01,224.2,185.32,260.64
2008-09-01,228.54,180.61,265.78
2009-09-01,225.16,174.46,261.39
2010-09-01,225.73,169.97,266.44
2011-09-01,224.99,169.96,266.66
2012-09-01,222.98,173.25,268.29
2013-09-01,220.53,169.37,268.71
2014-09-01,222.96,168.27,261.54
2015-09-01,216.27,160.37,253.97
2016-09-01,220.25,158.31,247.99
2017-09-01,219.62,154.4,248.78
2018-09-01,217.78,152.2,249.06
2019-09-01,215.44,149.56,250.03
2020-09-01,217.24,144.21,252.78
2021-09-01,215.04,144.89,250.32
2022-09-01,209.76,140.15,250.97
2023-09-01,210.3,138.08,250.59
2024-09-01,211.15,136.3,247.23
2025-09-01,210.24,137.23,244.25
2026-09-01,213.49,139.36,246.41
2027-09-01,213.68,137.27,243.05
2028-09-01,210.42,135.25,242.24
2029-09-01,209.46,133.56,243.18
2030-09-01,205.26,133.77,241.47
2031-09-01,207.44,128.51,239.9
2032-09-01,205.12,121.53,241.52
2033-09-01,201.37,119.49,238.38
2034-09-01,191.65,113.47,235.14
2035-09-01,190.57,109.69,236.57
2036-09-01,186.76,104.92,235.66
2037-09-01,186.92,105.27,233.05
2038-09-01,181.79,101.4,230.2
2039-09-01,182.47,97.42,227.45
2040-09-01,180.42,97.91,225.64
2041-09-01,179.16,92.57,224.05
2042-09-01,174.94,87.65,222.47
2043-09-01,171.66,89.24,226.86
2044-09-01,174.26,84.69,225.39
2045-09-01,173.32,82.02,229.72
2046-09-01,168.89,79.94,229.62
2047-09-01,170.66,78.98,225.67
2048-09-01,167.44,73.86,222.17
2049-09-01,166.17,71.81,221.99
2050-09-01,167.1,64.9,221.8
2051-09-01,164.09,63.03,222.42
2052-09-01,159.04,59.91,223.92
2053-09-01,164.7,53.19,224.15
2054-09-01,159.49,51.74,224.19
2055-09-01,158.37,48.79,219.68
2056-09-01,157.05,44.46,218.69
2057-09-01,158.53,51.76,221.52
2058-09-01,154.2,51.14,225.22
2059-09-01,154.95,49.8,226.82
2060-09-01,149.16,50.9,225.47
2061-09-01,145.37,53.74,229.03
2062-09-01,145.94,51.18,224.25
2063-09-01,149.85,50.84,222.29
2064-09-01,149.54,50.45,223.38
2065-09-01,147.43,49.06,226.38
2066-09-01,145.78,47.22,226.25
2067-09-01,139.27,44.5,226.17
2068-09-01,137.15,40.49,228.98
2069-09-01,135.13,40.98,234.19
2070-09-01,134.88,36.37,237.03
2071-09-01,131.47,36.37,237.99
2072-09-01,131.73,34.39,239.83
2073-09-01,130.45,30.52,239.57
2074-09-01,128.53,28.52,238.09
2075-09-01,125.15,28.48,237.57
2076-09-01,124.26,26.12,243.07
2077-09-01,122.83,22.48,245.35
2078-09-01,117.14,22.14,246.83
2079-09-01,112.25,18.83,249.57
2080-09-01,112.67,17.71,248.25
2081-09-01,106.57,17.28,244.19
2082-09-01,103.8,15.76,238.4
2083-09-01,99.03,15.74,234.38
2084-09-01,97.16,15.44,235.05
2085-09-01,95.03,15.81,238.68
