"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.32,305.77,333.21
1995-01-01,320.57,305.67,334.02
1996-01-01,320.71,306.91,332.27
1997-01-01,323.54,305.19,333.3
1998-01-01,322.32,302.43,331.23
1999-01-01,323.44,301.39,330.13
2000-01-01,324.35,302.83,335.41
2001-01-01,326.09,300.61,340.19
2002-01-01,326.62,301.37,344.77
2003-01-01,327.68,304.37,349.07
2004-01-01,326.53,300.2,346.12
2005-01-01,328.33,298.71,347
2006-01-01,328.61,301.59,347.61
2007-01-01,327.13,301.88,349.64
2008-01-01,327.97,304.95,355.29
2009-01-01,329.35,306.79,357.06
2010-01-01,331.39,308.05,359.23
2011-01-01,335.34,306.9,355.14
2012-01-01,336.7,307.61,352.95
2013-01-01,336.74,307.44,352.05
2014-01-01,339.49,305.46,350.16
2015-01-01,336.41,306.54,350.57
2016-01-01,334.54,306.64,350.75
2017-01-01,336.23,304.57,354.35
2018-01-01,332.56,301.87,354.47
2019-01-01,333.64,297.31,357.46
2020-01-01,332.9,296.08,354.95
2021-01-01,330.03,293.54,352.91
2022-01-01,329.3,293.22,355.24
2023-01-01,330.16,291.24,352.8
2024-01-01,329.86,291.37,351.8
2025-01-01,331.45,292.43,352.47
2026-01-01,333.39,289.84,353.01
2027-01-01,328.55,288.92,355.91
2028-01-01,331.75,288.97,356.16
2029-01-01,329.8,288.21,359.16
2030-01-01,330.33,286.37,359.06
2031-01-01,327.27,282.69,354.46
2032-01-01,323.44,280.77,358.88
2033-01-01,326.69,278.77,357.12
2034-01-01,327.98,278,359.9
2035-01-01,327.04,278.2,357.85
2036-01-01,325.75,275.54,357.69
2037-01-01,322.77,272.47,359.1
2038-01-01,320.72,266.64,359.61
2039-01-01,319.42,264.24,357.42
2040-01-01,319.58,260.31,357.3
2041-01-01,317.41,260.77,362.43
2042-01-01,314.49,257.65,363.76
2043-01-01,314.91,259.24,367.01
2044-01-01,315.33,255.55,366.21
2045-01-01,313.03,254.58,369.22
2046-01-01,314.77,249.77,374.23
2047-01-01,315.72,247.69,376.32
2048-01-01,318.1,247.4,379.22
2049-01-01,314.44,246.38,379.76
2050-01-01,312.58,240.97,381.17
2051-01-01,312.43,237.4,388.05
2052-01-01,311.45,233.44,387.76
2053-01-01,310.04,230.96,385.46
2054-01-01,311.77,228.66,387.58
2055-01-01,312.94,226.64,386.49
2056-01-01,316.11,221.88,381.52
2057-01-01,313.57,222.63,379.29
2058-01-01,315.8,224.88,379.74
2059-01-01,319.14,218.37,378.43
2060-01-01,316.5,216.7,376.18
2061-01-01,316.39,215.87,377.65
2062-01-01,318.04,215.36,376.58
2063-01-01,310.68,212.61,379.4
2064-01-01,308.54,213.09,380.29
2065-01-01,308.84,210.18,386.71
2066-01-01,306.12,203.96,389.44
2067-01-01,309.15,198.28,389.29
2068-01-01,305.76,195.09,388.2
2069-01-01,306.48,193.25,391.04
2070-01-01,310.51,191.53,394.53
2071-01-01,305.75,188.47,390.65
2072-01-01,309.57,187.3,394.34
2073-01-01,306.17,184.75,395.26
2074-01-01,308.62,180.14,397.36
2075-01-01,306.22,178.31,401.4
2076-01-01,306.49,176.27,398.72
2077-01-01,308.59,170.9,400.23
2078-01-01,306.81,168.71,401.16
2079-01-01,306.48,167.28,402.58
2080-01-01,306.72,164.32,402.76
2081-01-01,310.73,160.8,405.72
2082-01-01,308.17,160.9,406.86
2083-01-01,308.75,158.75,409.89
2084-01-01,302.54,153.67,407.89
2085-01-01,306.44,148.7,416.52
