"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.45
1995-09-01,0,0,0.79
1996-09-01,0,0,0.79
1997-09-01,0,0,0.79
1998-09-01,0,0,0.79
1999-09-01,0,0,0.79
2000-09-01,0,0,0.79
2001-09-01,0,0,0.79
2002-09-01,0,0,0.79
2003-09-01,0,0,0.79
2004-09-01,0,0,0.79
2005-09-01,0,0,0.79
2006-09-01,0,0,0.79
2007-09-01,0,0,1.19
2008-09-01,0.02,0,1.19
2009-09-01,0.02,0,1.19
2010-09-01,0.02,0,1.19
2011-09-01,0.02,0,1.19
2012-09-01,0.02,0,1.19
2013-09-01,0.02,0,1.19
2014-09-01,0.02,0,1.19
2015-09-01,0.02,0,1.19
2016-09-01,0,0,1.19
2017-09-01,0,0,1.19
2018-09-01,0,0,1.19
2019-09-01,0,0,1.19
2020-09-01,0,0,1.19
2021-09-01,0.02,0,1.19
2022-09-01,0.02,0,1.19
2023-09-01,0.07,0,0.86
2024-09-01,0.07,0,0.91
2025-09-01,0.07,0,0.6
2026-09-01,0.07,0,0.6
2027-09-01,0.07,0,0.6
2028-09-01,0.07,0,0.88
2029-09-01,0.07,0,0.88
2030-09-01,0.07,0,0.88
2031-09-01,0.2,0,1.02
2032-09-01,0.2,0,1.02
2033-09-01,0.2,0,1.02
2034-09-01,0.2,0,1.02
2035-09-01,0.2,0,1.02
2036-09-01,0.2,0,1.28
2037-09-01,0.2,0,0.99
2038-09-01,0.13,0,0.99
2039-09-01,0.13,0,1.09
2040-09-01,0.13,0,1.09
2041-09-01,0.13,0,1.09
2042-09-01,0.13,0,1.09
2043-09-01,0.16,0,1.09
2044-09-01,0.16,0,1.09
2045-09-01,0.22,0,1.09
2046-09-01,0.22,0,1.2
2047-09-01,0.22,0,1.2
2048-09-01,0.22,0,1.2
2049-09-01,0.22,0,1.2
2050-09-01,0.22,0,1.2
2051-09-01,0.22,0,1.04
2052-09-01,0.22,0,1.04
2053-09-01,0.14,0,1.04
2054-09-01,0.14,0,1.03
2055-09-01,0.14,0,1.03
2056-09-01,0.14,0,1.03
2057-09-01,0.14,0,1.03
2058-09-01,0.14,0,0.86
2059-09-01,0.25,0,0.86
2060-09-01,0.25,0,0.86
2061-09-01,0.25,0,0.85
2062-09-01,0.25,0,1.94
2063-09-01,0.25,0,1.94
2064-09-01,0.29,0,1.94
2065-09-01,0.29,0,1.94
2066-09-01,0.15,0,1.88
2067-09-01,0.15,0,1.92
2068-09-01,0.22,0,2.05
2069-09-01,0.22,0,1.95
2070-09-01,0.22,0,1.95
2071-09-01,0.22,0,1.81
2072-09-01,0.22,0,1.89
2073-09-01,0.25,0,1.89
2074-09-01,0.25,0,1.89
2075-09-01,0.29,0,1.89
2076-09-01,0.29,0,1.68
2077-09-01,0.29,0,1.68
2078-09-01,0.29,0,1.68
2079-09-01,0.29,0,1.68
2080-09-01,0.35,0.03,1.68
2081-09-01,0.38,0.03,1.68
2082-09-01,0.38,0,1.68
2083-09-01,0.38,0.03,1.71
2084-09-01,0.38,0.03,1.71
2085-09-01,0.38,0.03,1.72
