"Date","median","lower_90ci","upper_90ci"
1994-03-01,578.1,549.72,614.27
1995-03-01,583.11,548.27,609.28
1996-03-01,586.38,541.55,608.58
1997-03-01,592.96,550.66,611.73
1998-03-01,587.56,549.14,612.91
1999-03-01,583.89,549.68,608.69
2000-03-01,588.48,546.85,601.12
2001-03-01,589.87,540.71,609.62
2002-03-01,592.4,546.24,604.6
2003-03-01,588.13,549.19,607.77
2004-03-01,589.14,551.8,609.56
2005-03-01,593.59,553.76,614.98
2006-03-01,590.39,563.05,611.61
2007-03-01,591.48,558.92,608.94
2008-03-01,592.52,564.49,614.83
2009-03-01,584.9,561.57,609.97
2010-03-01,591.73,562.27,612.54
2011-03-01,591.56,563.07,606.28
2012-03-01,592.39,557.93,607.61
2013-03-01,591.08,560.49,608.02
2014-03-01,592.83,556.05,612.12
2015-03-01,596.48,561.59,618.45
2016-03-01,596.09,557.24,617.36
2017-03-01,598.07,550.62,618.07
2018-03-01,597.27,553.69,619.34
2019-03-01,592,559.92,624.21
2020-03-01,593.61,556.53,622.96
2021-03-01,594.14,561.75,634.04
2022-03-01,591.61,558.06,628.16
2023-03-01,596.52,556.01,621.6
2024-03-01,598.76,557.17,624.89
2025-03-01,599.47,561.94,623.6
2026-03-01,603.87,565.25,623.21
2027-03-01,600,560.08,618.98
2028-03-01,603.58,555.51,625.04
2029-03-01,602.29,548.89,630.26
2030-03-01,603.8,546.49,632.37
2031-03-01,598.18,550.69,631.84
2032-03-01,599.97,542.33,634.44
2033-03-01,596.74,534.44,632.45
2034-03-01,596.09,534.63,627.88
2035-03-01,595.88,532.45,619.3
2036-03-01,594.48,526.24,631.59
2037-03-01,590.83,530.17,634.48
2038-03-01,596.34,533.59,627.91
2039-03-01,596.98,536.71,632.23
2040-03-01,597.69,529.11,633.88
2041-03-01,601.78,537.69,643.79
2042-03-01,593.13,533.23,651.86
2043-03-01,599.54,540.47,643.27
2044-03-01,592.81,542.74,642.53
2045-03-01,593.52,538.47,638.89
2046-03-01,596.45,543.95,640.92
2047-03-01,596.95,545,636.38
2048-03-01,592.85,539.31,634.11
2049-03-01,592.87,532.51,638.29
2050-03-01,591.62,534.84,638.94
2051-03-01,587.1,530.7,642.84
2052-03-01,583.97,534.02,638.73
2053-03-01,583.74,537.84,641.64
2054-03-01,580.79,532.64,643.87
2055-03-01,578.65,529.22,643.81
2056-03-01,570.99,524.37,648.07
2057-03-01,568.95,524.51,650.95
2058-03-01,563.33,525.71,648.55
2059-03-01,565.51,525.48,652.76
2060-03-01,574.6,521.46,652.79
2061-03-01,571.4,517.1,650.5
2062-03-01,567.19,521.61,643.66
2063-03-01,559.41,520,653.5
2064-03-01,564.84,520.33,665.73
2065-03-01,567.74,517.32,659.61
2066-03-01,577.23,520.47,659.88
2067-03-01,570.51,514.74,664.15
2068-03-01,562.74,514.22,665.65
2069-03-01,563.75,515.26,664.13
2070-03-01,564.88,512.44,666.85
2071-03-01,560.97,501.66,671.32
2072-03-01,566.43,500.19,670.35
2073-03-01,562.24,501.51,670.7
2074-03-01,562.5,498.96,666.07
2075-03-01,564.06,493.17,662.19
2076-03-01,566.2,485.09,670.05
2077-03-01,563.7,487.52,669.65
2078-03-01,562.27,484,671.52
2079-03-01,565.57,482.89,673.66
2080-03-01,560.96,481.78,685.22
2081-03-01,553.23,474.88,685.63
2082-03-01,554.6,476.06,683.2
2083-03-01,550.46,470.44,684.78
2084-03-01,547.93,465.88,685.62
2085-03-01,556.5,468.45,691.3
