"Date","median","lower_90ci","upper_90ci"
1994-01-01,422,394,440
1995-01-01,419,395,441
1996-01-01,417,397,442
1997-01-01,419,395,450
1998-01-01,417,379,450
1999-01-01,416,372,450
2000-01-01,416,365,444
2001-01-01,418,360,445
2002-01-01,412,360,451
2003-01-01,410,354,456
2004-01-01,405,344,456
2005-01-01,404,338,466
2006-01-01,408,333,466
2007-01-01,401,333,463
2008-01-01,394,331,462
2009-01-01,396,328,464
2010-01-01,398,330,470
2011-01-01,405,316,474
2012-01-01,406,314,474
2013-01-01,406,310,472
2014-01-01,404,305,471
2015-01-01,399,298,461
2016-01-01,389,300,455
2017-01-01,389,299,451
2018-01-01,381,288,453
2019-01-01,388,280,452
2020-01-01,381,273,452
2021-01-01,372,267,446
2022-01-01,364,258,444
2023-01-01,359,245,445
2024-01-01,360,240,443
2025-01-01,352,232,442
2026-01-01,345,223,442
2027-01-01,336,220,437
2028-01-01,332,220,435
2029-01-01,334,220,431
2030-01-01,330,217,433
2031-01-01,326,214,427
2032-01-01,322,206,433
2033-01-01,325,201,433
2034-01-01,324,202,433
2035-01-01,320,202,420
2036-01-01,324,199,415
2037-01-01,321,194,414
2038-01-01,326,192,404
2039-01-01,324,190,398
2040-01-01,321,184,399
2041-01-01,322,176,399
2042-01-01,317,171,392
2043-01-01,327,171,396
2044-01-01,326,165,395
2045-01-01,319,158,394
2046-01-01,325,155,393
2047-01-01,326,151,390
2048-01-01,331,146,390
2049-01-01,328,144,393
2050-01-01,336,146,392
2051-01-01,342,147,387
2052-01-01,332,146,388
2053-01-01,326,147,394
2054-01-01,318,141,396
2055-01-01,319,140,399
2056-01-01,317,138,405
2057-01-01,317,137,408
2058-01-01,315,134,405
2059-01-01,317,130,400
2060-01-01,308,129,394
2061-01-01,301,129,396
2062-01-01,304,128,397
2063-01-01,301,126,393
2064-01-01,293,125,390
2065-01-01,291,122,388
2066-01-01,285,119,399
2067-01-01,288,117,402
2068-01-01,283,111,407
2069-01-01,283,106,413
2070-01-01,282,104,414
2071-01-01,274,102,418
2072-01-01,265,99,425
2073-01-01,256,96,412
2074-01-01,254,93,413
2075-01-01,252,91,418
2076-01-01,240,89,426
2077-01-01,241,86,433
2078-01-01,238,86,433
2079-01-01,232,87,432
2080-01-01,228,81,437
2081-01-01,222,76,427
2082-01-01,224,74,421
2083-01-01,221,72,411
2084-01-01,222,70,408
2085-01-01,219,68,409
