"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.68,11.87,26.64
1995-06-01,22.48,11.76,27.56
1996-06-01,22.08,11.79,26.88
1997-06-01,21.63,12.2,25.92
1998-06-01,21.32,11.85,25.98
1999-06-01,21.24,12.01,25.59
2000-06-01,19.45,11.3,22.98
2001-06-01,19.42,11.52,26.56
2002-06-01,18.64,10.73,28.04
2003-06-01,20.9,10.27,29.65
2004-06-01,20.83,10.17,27.71
2005-06-01,22.74,10.17,29.42
2006-06-01,23.25,9.74,31.64
2007-06-01,22.87,8.9,33.5
2008-06-01,23.08,8.57,31.64
2009-06-01,20.4,7.86,33.38
2010-06-01,20.38,8.42,32.28
2011-06-01,20.39,8.9,32.46
2012-06-01,20.5,9.86,32.71
2013-06-01,20.24,10,34.71
2014-06-01,19.07,10.43,36.09
2015-06-01,23.38,9.92,38.4
2016-06-01,19.85,9.95,38.82
2017-06-01,19.25,9.57,39.84
2018-06-01,19.41,9.37,40.47
2019-06-01,18.07,10.32,38.54
2020-06-01,17.82,8.88,37.63
2021-06-01,17.82,8.84,36.57
2022-06-01,18.58,8.93,37.27
2023-06-01,17.97,9.03,37.27
2024-06-01,17.57,8.34,35.65
2025-06-01,16.69,8.34,35.37
2026-06-01,17.47,8.24,35.57
2027-06-01,18.06,7.79,36.97
2028-06-01,18.49,7.98,36.92
2029-06-01,18.61,8.61,36.34
2030-06-01,18.58,8.36,38.67
2031-06-01,18.79,7.76,39.36
2032-06-01,19.9,7.76,39.2
2033-06-01,20.26,9.5,34.53
2034-06-01,20.03,8.88,34.83
2035-06-01,19,9.02,34.89
2036-06-01,18.55,9.97,32.15
2037-06-01,18.89,10.69,30.86
2038-06-01,19.36,10.6,31.35
2039-06-01,17.27,10.6,33.33
2040-06-01,16.5,10.11,34.25
2041-06-01,17.66,10.41,34.37
2042-06-01,16.19,9.91,38.64
2043-06-01,16.97,9.5,39.24
2044-06-01,16.83,9.66,38.33
2045-06-01,16.57,9.6,33.12
2046-06-01,16.36,9.14,34.24
2047-06-01,15.61,9.77,34.18
2048-06-01,15.28,9.53,36.17
2049-06-01,16.12,9.11,37.47
2050-06-01,16,9.71,38.11
2051-06-01,16.24,10.16,39.13
2052-06-01,16.42,10.33,39.04
2053-06-01,18.34,10.23,41.14
2054-06-01,18.07,10.23,41.06
2055-06-01,18.04,10.58,40.78
2056-06-01,18.12,10.58,41.76
2057-06-01,17.75,10.57,43.76
2058-06-01,18.09,10.15,43.76
2059-06-01,16.96,11,45.2
2060-06-01,17.17,10.34,45.49
2061-06-01,17.14,10.45,45.7
2062-06-01,16.29,10.17,45.82
2063-06-01,15.29,8.52,43.57
2064-06-01,16.1,8.82,43.46
2065-06-01,16.24,8.4,41.1
2066-06-01,16.66,7.62,42.56
2067-06-01,14.58,8.32,45.82
2068-06-01,15.31,8.09,44.11
2069-06-01,14.26,7.74,43.79
2070-06-01,16.51,7.03,43.82
2071-06-01,16.15,7.12,45.39
2072-06-01,17.79,8,44.11
2073-06-01,17.17,9.11,42.23
2074-06-01,17.45,9.11,44.27
2075-06-01,16.49,9.74,46.66
2076-06-01,15.27,9.6,47.85
2077-06-01,16.34,9.6,49.57
2078-06-01,16.98,9.6,47.13
2079-06-01,16.2,9.17,47.73
2080-06-01,16.06,8.57,46.74
2081-06-01,15.56,8.39,46.29
2082-06-01,14.95,8.11,46.65
2083-06-01,14.09,8.02,46.81
2084-06-01,14.32,8.02,48.74
2085-06-01,14.27,7.53,45.85
