"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.4
1995-09-01,0.02,0,0.55
1996-09-01,0.02,0,0.55
1997-09-01,0.02,0,0.55
1998-09-01,0.02,0,0.55
1999-09-01,0,0,0.56
2000-09-01,0,0,0.56
2001-09-01,0,0,0.56
2002-09-01,0,0,0.56
2003-09-01,0,0,0.56
2004-09-01,0,0,0.56
2005-09-01,0,0,0.56
2006-09-01,0.03,0,0.56
2007-09-01,0.09,0,0.56
2008-09-01,0.13,0,1.49
2009-09-01,0.13,0,2.06
2010-09-01,0.13,0,2.06
2011-09-01,0.07,0,2.06
2012-09-01,0.07,0,2.06
2013-09-01,0.07,0,2.23
2014-09-01,0.07,0,2.23
2015-09-01,0.07,0,2.7
2016-09-01,0.07,0,2.7
2017-09-01,0.05,0,2.7
2018-09-01,0.05,0,2.7
2019-09-01,0.05,0,2.68
2020-09-01,0.05,0,2.68
2021-09-01,0.05,0,2.68
2022-09-01,0.05,0,3
2023-09-01,0.11,0,3
2024-09-01,0.13,0,3
2025-09-01,0.14,0,2.78
2026-09-01,0.14,0,2.78
2027-09-01,0.14,0,2.86
2028-09-01,0.14,0,2.86
2029-09-01,0.08,0,2.86
2030-09-01,0.08,0,2.86
2031-09-01,0.08,0,2.86
2032-09-01,0.13,0,2.92
2033-09-01,0.13,0,2.92
2034-09-01,0.17,0,2.92
2035-09-01,0.17,0,2.92
2036-09-01,0.17,0,2.89
2037-09-01,0.18,0,2.89
2038-09-01,0.18,0,2.39
2039-09-01,0.18,0,2.77
2040-09-01,0.19,0.02,3.44
2041-09-01,0.5,0.02,3.44
2042-09-01,1.01,0.02,3.66
2043-09-01,1.01,0.04,3.49
2044-09-01,1.01,0.04,3.49
2045-09-01,1.19,0.04,4.47
2046-09-01,1.63,0.04,5.26
2047-09-01,1.63,0.04,5.26
2048-09-01,1.63,0.06,5.26
2049-09-01,1.63,0.06,5.26
2050-09-01,1.63,0.06,5.26
2051-09-01,1.74,0.06,5.26
2052-09-01,1.7,0.06,5.46
2053-09-01,1.7,0.06,5.41
2054-09-01,1.59,0.06,5.79
2055-09-01,1.59,0.06,5.83
2056-09-01,1.59,0.06,6.05
2057-09-01,1.59,0.06,5.99
2058-09-01,1.83,0.06,7.4
2059-09-01,1.83,0.06,7.43
2060-09-01,1.73,0.06,7.82
2061-09-01,1.86,0.06,8.58
2062-09-01,1.86,0.06,9.24
2063-09-01,1.93,0.06,10.04
2064-09-01,2.18,0.06,11.28
2065-09-01,2.18,0.13,11.32
2066-09-01,2.18,0.13,12.82
2067-09-01,2.62,0.13,12.72
2068-09-01,3.18,0.13,12.21
2069-09-01,3,0.13,11.42
2070-09-01,3,0.33,11.09
2071-09-01,3,0.33,11.59
2072-09-01,3,0.33,12.27
2073-09-01,3.46,0.33,13.07
2074-09-01,3.65,0.54,13.11
2075-09-01,3.72,0.56,11.67
2076-09-01,3.1,0.58,12.67
2077-09-01,3.1,0.58,15.93
2078-09-01,3.1,0.58,15.93
2079-09-01,3.18,0.58,16.04
2080-09-01,3.28,0.58,16.04
2081-09-01,4.02,0.63,15.55
2082-09-01,3.91,0.63,15.48
2083-09-01,5.2,0.63,15.82
2084-09-01,5.36,0.63,16.04
2085-09-01,5.22,0.63,17.62
