"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.8,45.08,65.2
1995-06-01,55.29,47.8,64.1
1996-06-01,54.46,47.02,63.35
1997-06-01,55.21,44.29,63.68
1998-06-01,53.91,43.9,62.92
1999-06-01,53.17,45.08,62.21
2000-06-01,53.39,44.83,66.56
2001-06-01,55.1,42.66,65.66
2002-06-01,54.78,43.8,62.66
2003-06-01,54.57,42.88,63.48
2004-06-01,51.96,42.66,61.86
2005-06-01,52.76,41.39,63.76
2006-06-01,53.49,39.09,67.19
2007-06-01,52.46,38.71,70.59
2008-06-01,53.65,36.59,70.89
2009-06-01,53.3,38.43,68.41
2010-06-01,53.62,37.81,67.8
2011-06-01,55.62,38.05,67.25
2012-06-01,56.37,38.12,67.24
2013-06-01,57.76,37.57,69.69
2014-06-01,56.69,36.69,73.61
2015-06-01,56.43,35.52,76.49
2016-06-01,55.15,35.54,76.73
2017-06-01,55.07,33.79,79.55
2018-06-01,55.81,32.54,78.85
2019-06-01,53.26,33.62,78.91
2020-06-01,54.18,31.74,78.21
2021-06-01,53.57,31.64,77.85
2022-06-01,53.61,31.17,79.98
2023-06-01,53.58,28.74,83.22
2024-06-01,51.89,27.19,79.83
2025-06-01,51.4,25.35,77.73
2026-06-01,51.27,24.8,78.77
2027-06-01,51.29,22.86,77.15
2028-06-01,52.46,22.28,77.09
2029-06-01,51.53,22.03,76.83
2030-06-01,51.84,22.12,72.82
2031-06-01,49.6,21.75,75.08
2032-06-01,46.47,21.1,76.76
2033-06-01,47.36,22.34,78.49
2034-06-01,48.99,19.34,78.27
2035-06-01,51.76,20.16,77.28
2036-06-01,51.24,20.48,75.62
2037-06-01,52.34,20.44,73.13
2038-06-01,52.04,20.44,73.54
2039-06-01,51.83,18.82,76.59
2040-06-01,51.32,19.52,78.52
2041-06-01,49.06,19.23,82.03
2042-06-01,47.8,19.33,82.21
2043-06-01,47.71,18.84,79.87
2044-06-01,45.61,18.15,79.52
2045-06-01,44.41,19.29,77.77
2046-06-01,44.15,19.81,78.4
2047-06-01,45.17,19.11,77.05
2048-06-01,43.76,19.39,79.26
2049-06-01,43.03,18.29,79.98
2050-06-01,45.19,17.69,81.01
2051-06-01,45.18,18.46,83.71
2052-06-01,49.04,18.03,85.6
2053-06-01,49.98,19.58,85.69
2054-06-01,49.75,19.58,85.25
2055-06-01,49.51,18.28,88.33
2056-06-01,51.15,18.43,88.03
2057-06-01,49.23,18.43,88.93
2058-06-01,50.5,17.85,91.41
2059-06-01,51.07,17.29,94.57
2060-06-01,50.1,16.53,94.49
2061-06-01,51.04,15.18,95.57
2062-06-01,50.59,14.65,96.19
2063-06-01,51.03,13.23,92.87
2064-06-01,51.19,13.38,91.31
2065-06-01,48.64,13.23,93.71
2066-06-01,47.05,12.84,93.36
2067-06-01,46.36,13.03,93.62
2068-06-01,45.69,13.03,94.25
2069-06-01,46.21,12.66,91.86
2070-06-01,48.92,13.39,91.74
2071-06-01,49.16,13.52,88.66
2072-06-01,50.82,13.52,90.26
2073-06-01,50.38,13.64,92.03
2074-06-01,50.78,13.72,92.26
2075-06-01,50.92,12.43,92.06
2076-06-01,49.67,11.4,92.26
2077-06-01,48.49,11.36,91.62
2078-06-01,49.08,10.67,90.21
2079-06-01,47.57,10.2,89.02
2080-06-01,45.87,10.2,90.3
2081-06-01,44.66,9.43,88.57
2082-06-01,42.09,9.35,86.79
2083-06-01,40.84,7.8,83.5
2084-06-01,41.1,7.8,87.99
2085-06-01,43.05,7.71,84.43
